iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05778109967966741,0.132521,0.003675022501623864,0.50004,0.8999471007548476,0.09398447861972346,[0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400475 0.03849979 0.02400475 0.         0.         0.         0.         0.         0.         0.01714099 0.84492676 0.         0.01714099 0.01714099 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
100,0.03871357828925703,0.126771,0.004381236499551805,0.504,0.894725436791504,0.9722552982826806,[0.         0.         0.         0.         0.01293545 0.01293545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840493 0.01293545 0.         0.         0.         0.         0.         0.         0.         0.02187899 0.15505925 0.         0.75291503 0.         0.         0.01293545],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
200,0.030987625682672756,0.112097,0.005400763862151733,0.508,0.8894817858241639,-0.9241364169001641,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
300,0.030987625682672756,0.112097,0.005400763862151733,0.512,0.8842688659329022,-0.3609235595561031,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
400,0.030987625682672756,0.112097,0.005400763862151733,0.516,0.879086497014382,0.7205616184039028,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
500,0.030987625682672756,0.112097,0.005400763862151733,0.52,0.8739345000207845,-0.7293450400558923,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
600,0.030987625682672756,0.112097,0.005400763862151733,0.524,0.8688126969536234,-1.2155453171984407,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
700,0.030987625682672756,0.112097,0.005400763862151733,0.528,0.8637209108575947,-1.0637551993001277,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
800,0.030987625682672756,0.112097,0.005400763862151733,0.532,0.8586589658144633,-1.1388439537075978,[0.         0.         0.         0.         0.01941003 0.         0.01454591 0.         0.02538967 0.         0.         0.01818526 0.         0.01818526 0.         0.02136316 0.         0.         0.01454591 0.         0.         0.         0.         0.         0.         0.8683748  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
900,0.02761147952959212,0.124485,0.004766193353797224,0.536,0.8536266869369854,0.2299172732415953,[0.01497671 0.         0.         0.01700332 0.01672261 0.         0.         0.01611139 0.         0.         0.         0.         0.         0.         0.         0.         0.01497671 0.         0.         0.         0.         0.         0.02307386 0.         0.         0.88215869 0.         0.01497671 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
