iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04229091665509177,0.076818,0.0034775426625772684,0.50004,0.8999471007548476,-0.8363605722667089,[0.         0.         0.02682867 0.         0.89788787 0.01930031 0.         0.         0.         0.         0.01930031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930031 0.         0.         0.         0.01738252 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
100,0.013649520254898975,0.101455,0.0051400685906261324,0.504,0.894725436791504,-0.8602913568165586,[0.         0.         0.         0.         0.90315101 0.         0.01725557 0.         0.01768813 0.         0.01725557 0.         0.         0.         0.         0.02739414 0.         0.         0.         0.         0.01725557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
200,0.010304206455505604,0.09758,0.007241326435407285,0.508,0.8894817858241639,1.1427264415219567,[0.         0.         0.         0.         0.88983281 0.         0.         0.         0.         0.02008815 0.         0.         0.         0.         0.         0.         0.         0.01878034 0.         0.         0.         0.         0.         0.         0.         0.02077724 0.         0.02060777 0.         0.         0.02991369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
300,0.010304206455505604,0.09758,0.007241326435407285,0.512,0.8842688659329022,-0.630646907460804,[0.         0.         0.         0.         0.88983281 0.         0.         0.         0.         0.02008815 0.         0.         0.         0.         0.         0.         0.         0.01878034 0.         0.         0.         0.         0.         0.         0.         0.02077724 0.         0.02060777 0.         0.         0.02991369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
400,0.010304206455505604,0.09758,0.007241326435407285,0.516,0.879086497014382,-0.27770325551536257,[0.         0.         0.         0.         0.88983281 0.         0.         0.         0.         0.02008815 0.         0.         0.         0.         0.         0.         0.         0.01878034 0.         0.         0.         0.         0.         0.         0.         0.02077724 0.         0.02060777 0.         0.         0.02991369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
500,0.009742521203971658,0.100023,0.005408446658043356,0.52,0.8739345000207845,0.02896399180161139,[0.         0.         0.         0.         0.89855421 0.         0.         0.         0.01548799 0.         0.         0.         0.         0.         0.         0.         0.0252353  0.         0.         0.         0.         0.         0.         0.02261725 0.         0.01548799 0.         0.02261725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
600,0.009742521203971658,0.100023,0.005408446658043356,0.524,0.8688126969536234,-0.9443458197796545,[0.         0.         0.         0.         0.89855421 0.         0.         0.         0.01548799 0.         0.         0.         0.         0.         0.         0.         0.0252353  0.         0.         0.         0.         0.         0.         0.02261725 0.         0.01548799 0.         0.02261725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
700,0.009742521203971658,0.100023,0.005408446658043356,0.528,0.8637209108575947,0.17932165946651063,[0.         0.         0.         0.         0.89855421 0.         0.         0.         0.01548799 0.         0.         0.         0.         0.         0.         0.         0.0252353  0.         0.         0.         0.         0.         0.         0.02261725 0.         0.01548799 0.         0.02261725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
800,0.009742521203971658,0.100023,0.005408446658043356,0.532,0.8586589658144633,-1.1180988799040763,[0.         0.         0.         0.         0.89855421 0.         0.         0.         0.01548799 0.         0.         0.         0.         0.         0.         0.         0.0252353  0.         0.         0.         0.         0.         0.         0.02261725 0.         0.01548799 0.         0.02261725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
900,0.009742521203971658,0.100023,0.005408446658043356,0.536,0.8536266869369854,0.5392679125133817,[0.         0.         0.         0.         0.89855421 0.         0.         0.         0.01548799 0.         0.         0.         0.         0.         0.         0.         0.0252353  0.         0.         0.         0.         0.         0.         0.02261725 0.         0.01548799 0.         0.02261725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
