iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011298853267981092,0.148466,0.00427207595971872,0.50004,0.8999471007548476,1.1862958228159528,[0.01380479 0.01224313 0.         0.         0.87999497 0.         0.         0.         0.         0.         0.         0.01378252 0.0138812  0.         0.01387844 0.         0.01224313 0.         0.         0.01379738 0.         0.         0.         0.         0.         0.         0.         0.0141313  0.01224313 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
100,-0.00533682592623668,0.15992,0.0059081154835461435,0.504,0.894725436791504,-2.6977536553379555,[0.         0.         0.         0.         0.86869548 0.01264961 0.         0.         0.         0.01598418 0.01213592 0.         0.01213592 0.         0.         0.         0.01266718 0.01265839 0.02839075 0.         0.         0.01254665 0.         0.         0.         0.         0.         0.         0.         0.01213592 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
200,-0.006457152883373812,0.143954,0.0043648159617679,0.508,0.8894817858241639,0.8080906297837904,[0.         0.         0.         0.         0.87993745 0.         0.         0.         0.01187304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187304 0.         0.01187304 0.0178118  0.         0.01187304 0.         0.01439648 0.         0.01187304 0.         0.01424453 0.01424453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
300,-0.006663427193303864,0.122769,0.0033083773347764712,0.512,0.8842688659329022,-6.536746068771434,[0.         0.         0.         0.         0.8918665  0.01278025 0.01189038 0.         0.         0.01147563 0.         0.         0.01190367 0.01147563 0.01147563 0.         0.01187057 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.01147563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
400,-0.006663427193303864,0.122769,0.0033083773347764712,0.516,0.879086497014382,-0.906695858013302,[0.         0.         0.         0.         0.8918665  0.01278025 0.01189038 0.         0.         0.01147563 0.         0.         0.01190367 0.01147563 0.01147563 0.         0.01187057 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.01147563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
500,-0.006663427193303864,0.122769,0.0033083773347764712,0.52,0.8739345000207845,0.9538441621071754,[0.         0.         0.         0.         0.8918665  0.01278025 0.01189038 0.         0.         0.01147563 0.         0.         0.01190367 0.01147563 0.01147563 0.         0.01187057 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.01147563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
600,-0.006663427193303864,0.122769,0.0033083773347764712,0.524,0.8688126969536234,3.3479113143385715,[0.         0.         0.         0.         0.8918665  0.01278025 0.01189038 0.         0.         0.01147563 0.         0.         0.01190367 0.01147563 0.01147563 0.         0.01187057 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.01147563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
700,-0.006663427193303864,0.122769,0.0033083773347764712,0.528,0.8637209108575947,2.622780129695639,[0.         0.         0.         0.         0.8918665  0.01278025 0.01189038 0.         0.         0.01147563 0.         0.         0.01190367 0.01147563 0.01147563 0.         0.01187057 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.01147563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
800,-0.006663427193303864,0.122769,0.0033083773347764712,0.532,0.8586589658144633,1.0118045802684168,[0.         0.         0.         0.         0.8918665  0.01278025 0.01189038 0.         0.         0.01147563 0.         0.         0.01190367 0.01147563 0.01147563 0.         0.01187057 0.         0.         0.         0.         0.         0.         0.         0.         0.01378609 0.         0.01147563 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
900,-0.0066815242393369785,0.136594,0.004883882368205986,0.536,0.8536266869369854,-2.6509077260423655,[0.         0.         0.         0.         0.88815694 0.01213615 0.         0.01242698 0.01292978 0.         0.         0.         0.01213615 0.         0.         0.         0.         0.01242698 0.         0.         0.         0.         0.         0.01267484 0.         0.01213615 0.         0.01213615 0.         0.         0.01283987],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1000,-0.0066815242393369785,0.136594,0.004883882368205986,0.54,0.8486239003628652,-3.5011182638704175,[0.         0.         0.         0.         0.88815694 0.01213615 0.         0.01242698 0.01292978 0.         0.         0.         0.01213615 0.         0.         0.         0.         0.01242698 0.         0.         0.         0.         0.         0.01267484 0.         0.01213615 0.         0.01213615 0.         0.         0.01283987],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1100,-0.0066815242393369785,0.136594,0.004883882368205986,0.544,0.8436504332487491,1.6653582470632124,[0.         0.         0.         0.         0.88815694 0.01213615 0.         0.01242698 0.01292978 0.         0.         0.         0.01213615 0.         0.         0.         0.         0.01242698 0.         0.         0.         0.         0.         0.01267484 0.         0.01213615 0.         0.01213615 0.         0.         0.01283987],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1200,-0.0066815242393369785,0.136594,0.004883882368205986,0.548,0.838706113764254,-1.4221656724372065,[0.         0.         0.         0.         0.88815694 0.01213615 0.         0.01242698 0.01292978 0.         0.         0.         0.01213615 0.         0.         0.         0.         0.01242698 0.         0.         0.         0.         0.         0.01267484 0.         0.01213615 0.         0.01213615 0.         0.         0.01283987],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
