iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08339624570255792,0.11272,0.004575017189768349,0.50004,0.8999471007548476,-1.573024358163697,[0.         0.         0.         0.         0.06117263 0.         0.         0.01899622 0.         0.01836025 0.         0.         0.         0.01653136 0.         0.0150145  0.         0.         0.         0.0150145  0.         0.         0.         0.         0.         0.75612095 0.01653136 0.08225824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
100,0.027665014080802394,0.135534,0.0037984832033324907,0.504,0.894725436791504,1.6550615071969832,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
200,0.027665014080802394,0.135534,0.0037984832033324907,0.508,0.8894817858241639,1.2846465690400237,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
300,0.027665014080802394,0.135534,0.0037984832033324907,0.512,0.8842688659329022,-0.6728708014037132,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
400,0.027665014080802394,0.135534,0.0037984832033324907,0.516,0.879086497014382,0.8717463243042379,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
500,0.027665014080802394,0.135534,0.0037984832033324907,0.52,0.8739345000207845,-0.14404161118005976,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
600,0.027665014080802394,0.135534,0.0037984832033324907,0.524,0.8688126969536234,-0.10902882583030116,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
700,0.027665014080802394,0.135534,0.0037984832033324907,0.528,0.8637209108575947,-0.1485217426486465,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
800,0.027665014080802394,0.135534,0.0037984832033324907,0.532,0.8586589658144633,-0.4858036560181288,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
900,0.027665014080802394,0.135534,0.0037984832033324907,0.536,0.8536266869369854,0.2728506641262762,[0.02183299 0.         0.02165859 0.         0.02225828 0.         0.         0.         0.0165452  0.         0.         0.         0.         0.         0.         0.         0.         0.02266425 0.         0.         0.         0.         0.0165452  0.         0.         0.84540508 0.         0.0165452  0.         0.0165452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
