iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023952313212973076,0.033086,0.004971028279278845,0.50004,0.8999471007548476,-2.5438144567786227,[0.         0.         0.         0.         0.9596635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218109 0.0140777  0.         0.0140777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
100,0.005201061654838203,0.055606,0.004585946043668695,0.504,0.894725436791504,0.17339021900014467,[0.         0.         0.         0.         0.95496794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339496 0.         0.         0.         0.         0.         0.         0.01824214 0.         0.         0.01339496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
200,0.005201061654838203,0.055606,0.004585946043668695,0.508,0.8894817858241639,3.7810813202152054,[0.         0.         0.         0.         0.95496794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339496 0.         0.         0.         0.         0.         0.         0.01824214 0.         0.         0.01339496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
300,0.005201061654838203,0.055606,0.004585946043668695,0.512,0.8842688659329022,-3.4450095303981416,[0.         0.         0.         0.         0.95496794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339496 0.         0.         0.         0.         0.         0.         0.01824214 0.         0.         0.01339496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
400,0.005201061654838203,0.055606,0.004585946043668695,0.516,0.879086497014382,0.14349763059319445,[0.         0.         0.         0.         0.95496794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339496 0.         0.         0.         0.         0.         0.         0.01824214 0.         0.         0.01339496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
500,0.0044869640534373305,0.055155,0.004552323405380942,0.52,0.8739345000207845,4.031311204158351,[0.         0.         0.         0.         0.96042223 0.         0.         0.         0.01244644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244644 0.         0.         0.         0.         0.0146849 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
600,0.0042123023150788435,0.061944,0.007470456978983848,0.524,0.8688126969536234,1.263971566796569,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
700,0.0042123023150788435,0.061944,0.007470456978983848,0.528,0.8637209108575947,0.5105435598892069,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
800,0.0042123023150788435,0.061944,0.007470456978983848,0.532,0.8586589658144633,-2.154530427472588,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
900,0.0042123023150788435,0.061944,0.007470456978983848,0.536,0.8536266869369854,-3.2220995679031565,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1000,0.0042123023150788435,0.061944,0.007470456978983848,0.54,0.8486239003628652,1.7553797573859637,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1100,0.0042123023150788435,0.061944,0.007470456978983848,0.544,0.8436504332487491,-2.3195872429953304,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1200,0.0042123023150788435,0.061944,0.007470456978983848,0.548,0.838706113764254,1.3230390488007326,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1300,0.0042123023150788435,0.061944,0.007470456978983848,0.552,0.83379077108603,-4.092904831184354,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1400,0.0042123023150788435,0.061944,0.007470456978983848,0.556,0.828904235391859,-2.0750584299226547,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1500,0.0042123023150788435,0.061944,0.007470456978983848,0.56,0.8240463378547873,1.2250190945021253,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1600,0.0042123023150788435,0.061944,0.007470456978983848,0.5640000000000001,0.8192169106372932,-3.054452176194746,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1700,0.0042123023150788435,0.061944,0.007470456978983848,0.5680000000000001,0.8144157868854872,1.2425754999473522,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1800,0.0042123023150788435,0.061944,0.007470456978983848,0.5720000000000001,0.8096428007233489,1.3397945162357463,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1900,0.0042123023150788435,0.061944,0.007470456978983848,0.5760000000000001,0.8048977872469943,2.0070151527989637,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
2000,0.0042123023150788435,0.061944,0.007470456978983848,0.58,0.80018058251898,1.49172624606702,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
2100,0.0042123023150788435,0.061944,0.007470456978983848,0.584,0.7954910235626383,-2.6704825380700603,[0.         0.         0.         0.         0.01159854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159854 0.         0.         0.96413614 0.         0.01266679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
