iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010199026177878528,0.105819,0.004353344675940328,0.50004,0.8999471007548476,2.820051821339416,[0.         0.         0.         0.         0.93343563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344064 0.         0.01199856 0.01599593 0.         0.01199856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
100,0.007230510017290759,0.097467,0.004470489485262602,0.504,0.894725436791504,1.4343869995429517,[0.         0.         0.         0.         0.93684896 0.         0.         0.         0.01191955 0.         0.         0.         0.         0.         0.         0.         0.01191955 0.         0.         0.         0.01302979 0.         0.         0.01303819 0.         0.         0.         0.01324395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
200,0.006486411726638295,0.092561,0.004271815159376401,0.508,0.8894817858241639,1.3186729921446396,[0.         0.         0.         0.         0.93712106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694353 0.         0.         0.         0.01265759 0.01109261 0.         0.         0.01109261 0.         0.         0.01109261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
300,0.006486411726638295,0.092561,0.004271815159376401,0.512,0.8842688659329022,9.713170712221958,[0.         0.         0.         0.         0.93712106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694353 0.         0.         0.         0.01265759 0.01109261 0.         0.         0.01109261 0.         0.         0.01109261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
400,0.006216901178517305,0.091178,0.005207563399076973,0.516,0.879086497014382,2.945417009595512,[0.         0.0113519  0.         0.         0.01245194 0.         0.         0.         0.0114652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174964 0.         0.93655908 0.         0.01642225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
500,0.005984203535422449,0.103003,0.004101589062015512,0.52,0.8739345000207845,-5.969679983030193,[0.         0.         0.         0.         0.93509098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175831 0.01396325 0.         0.01175831 0.         0.01468202 0.01274713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
600,0.005984203535422449,0.103003,0.004101589062015512,0.524,0.8688126969536234,-0.2397768793716549,[0.         0.         0.         0.         0.93509098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175831 0.01396325 0.         0.01175831 0.         0.01468202 0.01274713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
700,0.005748040230594125,0.079593,0.003332897629026298,0.528,0.8637209108575947,-0.03806698673871177,[0.         0.         0.         0.         0.93795857 0.         0.         0.         0.         0.         0.01276856 0.         0.         0.         0.         0.         0.         0.01166702 0.         0.         0.01166702 0.         0.         0.01166702 0.         0.         0.         0.0142718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
800,0.005496778194039494,0.091322,0.0051401692030813755,0.532,0.8586589658144633,4.266833736180049,[0.         0.         0.         0.         0.94203108 0.         0.         0.         0.         0.         0.         0.         0.01127143 0.         0.         0.         0.         0.         0.         0.         0.01323866 0.         0.         0.         0.         0.01108895 0.         0.01108895 0.         0.01128093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
900,0.005496778194039494,0.091322,0.0051401692030813755,0.536,0.8536266869369854,-6.218417085419013,[0.         0.         0.         0.         0.94203108 0.         0.         0.         0.         0.         0.         0.         0.01127143 0.         0.         0.         0.         0.         0.         0.         0.01323866 0.         0.         0.         0.         0.01108895 0.         0.01108895 0.         0.01128093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
