iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01858300064754453,0.105532,0.004002997385546167,0.50004,0.8999471007548476,-8.683642836284307,[0.         0.         0.         0.         0.01210374 0.         0.01210374 0.         0.01551493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210374 0.         0.         0.         0.93447223 0.         0.01370162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
100,0.01011573148957443,0.088205,0.0059705038616449605,0.504,0.894725436791504,-2.685750050063916,[0.         0.         0.         0.         0.         0.         0.01100471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488203 0.01100471 0.         0.         0.         0.         0.         0.01100471 0.         0.94049231 0.         0.         0.01161153],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
200,0.009028233906269391,0.094283,0.005327056259629899,0.508,0.8894817858241639,5.402631502146891,[0.         0.         0.         0.         0.9389469  0.         0.         0.         0.         0.01268683 0.         0.         0.         0.         0.         0.         0.         0.01226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121119  0.01111171 0.         0.01287541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
300,0.009028233906269391,0.094283,0.005327056259629899,0.512,0.8842688659329022,5.963874131723971,[0.         0.         0.         0.         0.9389469  0.         0.         0.         0.         0.01268683 0.         0.         0.         0.         0.         0.         0.         0.01226726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121119  0.01111171 0.         0.01287541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
400,0.008861637001396647,0.099997,0.004749237312550349,0.516,0.879086497014382,3.10247411459887,[0.         0.         0.         0.         0.01253096 0.         0.         0.         0.01416625 0.         0.         0.         0.         0.         0.0135962  0.         0.         0.01253096 0.         0.         0.         0.         0.         0.         0.         0.93425226 0.         0.01292337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
500,0.008861637001396647,0.099997,0.004749237312550349,0.52,0.8739345000207845,-2.7455750252350613,[0.         0.         0.         0.         0.01253096 0.         0.         0.         0.01416625 0.         0.         0.         0.         0.         0.0135962  0.         0.         0.01253096 0.         0.         0.         0.         0.         0.         0.         0.93425226 0.         0.01292337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
600,0.008861637001396647,0.099997,0.004749237312550349,0.524,0.8688126969536234,9.781555946783088,[0.         0.         0.         0.         0.01253096 0.         0.         0.         0.01416625 0.         0.         0.         0.         0.         0.0135962  0.         0.         0.01253096 0.         0.         0.         0.         0.         0.         0.         0.93425226 0.         0.01292337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
700,0.008861637001396647,0.099997,0.004749237312550349,0.528,0.8637209108575947,-2.0451250506118956,[0.         0.         0.         0.         0.01253096 0.         0.         0.         0.01416625 0.         0.         0.         0.         0.         0.0135962  0.         0.         0.01253096 0.         0.         0.         0.         0.         0.         0.         0.93425226 0.         0.01292337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
800,0.008861637001396647,0.099997,0.004749237312550349,0.532,0.8586589658144633,3.776808977392311,[0.         0.         0.         0.         0.01253096 0.         0.         0.         0.01416625 0.         0.         0.         0.         0.         0.0135962  0.         0.         0.01253096 0.         0.         0.         0.         0.         0.         0.         0.93425226 0.         0.01292337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
900,0.008861637001396647,0.099997,0.004749237312550349,0.536,0.8536266869369854,10.678097296641798,[0.         0.         0.         0.         0.01253096 0.         0.         0.         0.01416625 0.         0.         0.         0.         0.         0.0135962  0.         0.         0.01253096 0.         0.         0.         0.         0.         0.         0.         0.93425226 0.         0.01292337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
