iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008117588102717245,0.023648,0.004589112540514099,0.50004,0.8999471007548476,-1.3105469204945241,[0.         0.         0.         0.         0.9326315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976734 0.         0.         0.         0.02783382 0.         0.01976734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
100,0.003223793397849758,0.05734,0.002374655256846596,0.504,0.894725436791504,0.09867050700880135,[0.         0.         0.         0.0149472  0.94709258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301302 0.         0.0149472  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
200,0.0022758667333857494,0.05799,0.005789879502411038,0.508,0.8894817858241639,-0.644059518982514,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
300,0.0022758667333857494,0.05799,0.005789879502411038,0.512,0.8842688659329022,-0.6442498278887983,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
400,0.0022758667333857494,0.05799,0.005789879502411038,0.516,0.879086497014382,1.1228253340080054,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
500,0.0022758667333857494,0.05799,0.005789879502411038,0.52,0.8739345000207845,-1.4672485044500687,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
600,0.0022758667333857494,0.05799,0.005789879502411038,0.524,0.8688126969536234,0.5648477836067186,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
700,0.0022758667333857494,0.05799,0.005789879502411038,0.528,0.8637209108575947,-0.12288054615446956,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
800,0.0022758667333857494,0.05799,0.005789879502411038,0.532,0.8586589658144633,-0.9330770018293986,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
900,0.0022758667333857494,0.05799,0.005789879502411038,0.536,0.8536266869369854,0.9221252110044681,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
1000,0.0022758667333857494,0.05799,0.005789879502411038,0.54,0.8486239003628652,-0.23443462486907043,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
1100,0.0022758667333857494,0.05799,0.005789879502411038,0.544,0.8436504332487491,-0.44931193587814044,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
1200,0.0022758667333857494,0.05799,0.005789879502411038,0.548,0.838706113764254,0.5239988438618577,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
1300,0.0022758667333857494,0.05799,0.005789879502411038,0.552,0.83379077108603,0.6410853388520407,[0.         0.         0.         0.         0.93471157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840905 0.         0.         0.         0.         0.         0.         0.         0.         0.01488626 0.         0.02199312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
