iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01726806812678931,0.094764,0.00458975881180858,0.50004,0.8999471007548476,0.8881850933219456,[0.         0.         0.         0.         0.80400057 0.02024039 0.         0.         0.02024039 0.         0.         0.         0.         0.02024039 0.         0.         0.         0.         0.02024039 0.         0.         0.03919424 0.         0.02024039 0.         0.         0.         0.02699842 0.         0.         0.02860481],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
100,0.003379610282047897,0.131521,0.0037898743490645706,0.504,0.894725436791504,0.2632111865463788,[0.02142802 0.         0.         0.02250591 0.83972411 0.         0.         0.         0.         0.         0.         0.         0.02752175 0.         0.         0.         0.         0.02315652 0.         0.         0.         0.         0.0167283  0.         0.         0.01458523 0.         0.01976491 0.         0.01458523 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
200,0.002625526410296123,0.143059,0.004435052511212023,0.508,0.8894817858241639,0.5876946829036461,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
300,0.002625526410296123,0.143059,0.004435052511212023,0.512,0.8842688659329022,1.2405198436603542,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
400,0.002625526410296123,0.143059,0.004435052511212023,0.516,0.879086497014382,0.9255581123860208,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
500,0.002625526410296123,0.143059,0.004435052511212023,0.52,0.8739345000207845,0.7672955922385172,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
600,0.002625526410296123,0.143059,0.004435052511212023,0.524,0.8688126969536234,-0.7182803162799815,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
700,0.002625526410296123,0.143059,0.004435052511212023,0.528,0.8637209108575947,-0.7873378689742125,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
800,0.002625526410296123,0.143059,0.004435052511212023,0.532,0.8586589658144633,-0.5978757179330524,[0.         0.         0.         0.         0.83040503 0.01706731 0.         0.         0.         0.         0.02353656 0.         0.         0.0210994  0.         0.         0.         0.         0.         0.         0.02594205 0.         0.         0.0210994  0.01706731 0.01706731 0.         0.02671562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
900,0.0020999870764178427,0.137417,0.005933408311439589,0.536,0.8536266869369854,-0.06265663464539895,[0.         0.         0.         0.         0.82329653 0.         0.         0.         0.         0.         0.         0.         0.         0.01712219 0.         0.01504099 0.02207823 0.         0.         0.02085117 0.         0.         0.         0.02683776 0.         0.0137828  0.         0.03992952 0.         0.         0.0210608 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
