iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019315288879043088,0.15179,0.004609190117643739,0.50004,0.8999471007548476,-1.8963143783917285,[0.         0.         0.         0.         0.89717701 0.         0.01084716 0.         0.01341482 0.01291213 0.         0.         0.         0.01161656 0.         0.         0.01088384 0.01085805 0.         0.         0.         0.         0.         0.         0.         0.01072163 0.01084716 0.01072163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
100,0.005779035986829811,0.145676,0.004657868212406774,0.504,0.894725436791504,-3.2156689014777156,[0.         0.01213961 0.01213961 0.         0.86294779 0.         0.         0.01213961 0.         0.01291432 0.01423804 0.         0.         0.         0.         0.         0.         0.01213961 0.         0.         0.01213961 0.         0.         0.         0.         0.03706222 0.         0.01213961 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
200,0.005499274675373218,0.140586,0.0035837380619424134,0.508,0.8894817858241639,1.3738168851528623,[0.         0.01174177 0.         0.         0.87935608 0.         0.         0.         0.01130071 0.         0.         0.01217574 0.         0.01283856 0.         0.         0.02595938 0.         0.         0.01150182 0.01130071 0.         0.         0.         0.         0.         0.         0.01150182 0.         0.01232342 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
300,0.004146699139584889,0.149973,0.0037552095819140107,0.512,0.8842688659329022,4.856562153477738,[0.         0.         0.         0.         0.8769633  0.         0.         0.         0.01061063 0.         0.01091995 0.         0.         0.01061063 0.         0.         0.         0.01122743 0.         0.03594163 0.01061063 0.01061063 0.         0.         0.         0.         0.         0.01189454 0.         0.         0.01061063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
400,0.004146699139584889,0.149973,0.0037552095819140107,0.516,0.879086497014382,-0.9539256166640327,[0.         0.         0.         0.         0.8769633  0.         0.         0.         0.01061063 0.         0.01091995 0.         0.         0.01061063 0.         0.         0.         0.01122743 0.         0.03594163 0.01061063 0.01061063 0.         0.         0.         0.         0.         0.01189454 0.         0.         0.01061063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
500,0.0029942028590182624,0.152866,0.005200021404840728,0.52,0.8739345000207845,-3.276349118781522,[0.01080113 0.         0.         0.         0.89197913 0.         0.01080113 0.         0.01267374 0.         0.01080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119475  0.01445154 0.01196351 0.         0.         0.         0.         0.01304397 0.         0.         0.01153723],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
600,0.0029942028590182624,0.152866,0.005200021404840728,0.524,0.8688126969536234,6.079856861188326,[0.01080113 0.         0.         0.         0.89197913 0.         0.01080113 0.         0.01267374 0.         0.01080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119475  0.01445154 0.01196351 0.         0.         0.         0.         0.01304397 0.         0.         0.01153723],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
700,0.0029942028590182624,0.152866,0.005200021404840728,0.528,0.8637209108575947,-2.54551718839331,[0.01080113 0.         0.         0.         0.89197913 0.         0.01080113 0.         0.01267374 0.         0.01080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119475  0.01445154 0.01196351 0.         0.         0.         0.         0.01304397 0.         0.         0.01153723],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
800,0.0029942028590182624,0.152866,0.005200021404840728,0.532,0.8586589658144633,2.732870926249495,[0.01080113 0.         0.         0.         0.89197913 0.         0.01080113 0.         0.01267374 0.         0.01080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119475  0.01445154 0.01196351 0.         0.         0.         0.         0.01304397 0.         0.         0.01153723],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
900,0.0029942028590182624,0.152866,0.005200021404840728,0.536,0.8536266869369854,3.2428392527504886,[0.01080113 0.         0.         0.         0.89197913 0.         0.01080113 0.         0.01267374 0.         0.01080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119475  0.01445154 0.01196351 0.         0.         0.         0.         0.01304397 0.         0.         0.01153723],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
