iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042166371666489545,0.131997,0.0035462367393540523,0.50004,0.8999471007548476,0.20761772837697123,[0.         0.         0.         0.02377121 0.85163323 0.         0.         0.         0.01485648 0.         0.         0.         0.         0.         0.02120127 0.02223215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485648 0.         0.0365927  0.         0.01485648 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
100,0.022123257092986903,0.130099,0.00463264193090108,0.504,0.894725436791504,0.8047920447999081,[0.         0.         0.02317417 0.         0.05844702 0.         0.         0.         0.01822022 0.         0.01822022 0.         0.02120526 0.         0.         0.         0.         0.         0.         0.03386231 0.         0.         0.         0.         0.         0.80865059 0.         0.01822022 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
200,0.022123257092986903,0.130099,0.00463264193090108,0.508,0.8894817858241639,0.5283776701499089,[0.         0.         0.02317417 0.         0.05844702 0.         0.         0.         0.01822022 0.         0.01822022 0.         0.02120526 0.         0.         0.         0.         0.         0.         0.03386231 0.         0.         0.         0.         0.         0.80865059 0.         0.01822022 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
300,0.020518097965253643,0.12436,0.004866621021328103,0.512,0.8842688659329022,-0.3371063551732648,[0.         0.01393432 0.         0.         0.82801098 0.         0.         0.         0.04303202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589083 0.         0.01518212 0.         0.         0.02965557 0.         0.04035985 0.         0.         0.01393432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
400,0.020518097965253643,0.12436,0.004866621021328103,0.516,0.879086497014382,-0.4094323516454225,[0.         0.01393432 0.         0.         0.82801098 0.         0.         0.         0.04303202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589083 0.         0.01518212 0.         0.         0.02965557 0.         0.04035985 0.         0.         0.01393432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
500,0.016888118322843162,0.131103,0.003791091957546014,0.52,0.8739345000207845,0.49917395546740634,[0.         0.         0.         0.         0.86078705 0.         0.         0.01760214 0.01388091 0.02272263 0.01388091 0.         0.         0.         0.         0.02290973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388091 0.         0.         0.03433571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
600,0.016888118322843162,0.131103,0.003791091957546014,0.524,0.8688126969536234,-0.7826471995364973,[0.         0.         0.         0.         0.86078705 0.         0.         0.01760214 0.01388091 0.02272263 0.01388091 0.         0.         0.         0.         0.02290973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388091 0.         0.         0.03433571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
700,0.016888118322843162,0.131103,0.003791091957546014,0.528,0.8637209108575947,-1.7479341547104112,[0.         0.         0.         0.         0.86078705 0.         0.         0.01760214 0.01388091 0.02272263 0.01388091 0.         0.         0.         0.         0.02290973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388091 0.         0.         0.03433571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
800,0.016888118322843162,0.131103,0.003791091957546014,0.532,0.8586589658144633,0.98978580836063,[0.         0.         0.         0.         0.86078705 0.         0.         0.01760214 0.01388091 0.02272263 0.01388091 0.         0.         0.         0.         0.02290973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388091 0.         0.         0.03433571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
900,0.016888118322843162,0.131103,0.003791091957546014,0.536,0.8536266869369854,0.2903015112627615,[0.         0.         0.         0.         0.86078705 0.         0.         0.01760214 0.01388091 0.02272263 0.01388091 0.         0.         0.         0.         0.02290973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388091 0.         0.         0.03433571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
