iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0780102580966532,0.141684,0.004864643759111373,0.50004,0.8999471007548476,0.7900308328844444,[0.01495972 0.         0.         0.         0.8288871  0.         0.         0.         0.01681138 0.         0.         0.         0.         0.         0.         0.0589113  0.         0.         0.         0.01805025 0.         0.         0.01495972 0.         0.         0.         0.01495972 0.01495972 0.01750108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
100,0.03962644679565403,0.133134,0.004253112769608129,0.504,0.894725436791504,-1.333836197221716,[0.         0.         0.         0.0175558  0.01613192 0.0184187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544915 0.         0.         0.         0.         0.         0.01795207 0.         0.01613192 0.82944165 0.         0.         0.         0.01613192 0.03278688],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
200,0.03431447971079935,0.137161,0.0025344850967642203,0.508,0.8894817858241639,0.04952778805082174,[0.         0.         0.         0.         0.01811441 0.01506483 0.         0.         0.01731551 0.         0.0188422  0.         0.         0.         0.         0.0186584  0.         0.         0.         0.         0.         0.         0.         0.01506483 0.         0.04485882 0.         0.83012927 0.02195174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
300,0.03431447971079935,0.137161,0.0025344850967642203,0.512,0.8842688659329022,1.403116478302212,[0.         0.         0.         0.         0.01811441 0.01506483 0.         0.         0.01731551 0.         0.0188422  0.         0.         0.         0.         0.0186584  0.         0.         0.         0.         0.         0.         0.         0.01506483 0.         0.04485882 0.         0.83012927 0.02195174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
400,0.03431447971079935,0.137161,0.0025344850967642203,0.516,0.879086497014382,1.0715965398139107,[0.         0.         0.         0.         0.01811441 0.01506483 0.         0.         0.01731551 0.         0.0188422  0.         0.         0.         0.         0.0186584  0.         0.         0.         0.         0.         0.         0.         0.01506483 0.         0.04485882 0.         0.83012927 0.02195174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
500,0.03431447971079935,0.137161,0.0025344850967642203,0.52,0.8739345000207845,0.8504108103186326,[0.         0.         0.         0.         0.01811441 0.01506483 0.         0.         0.01731551 0.         0.0188422  0.         0.         0.         0.         0.0186584  0.         0.         0.         0.         0.         0.         0.         0.01506483 0.         0.04485882 0.         0.83012927 0.02195174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
600,0.033518672544867185,0.140003,0.0033460449963472663,0.524,0.8688126969536234,0.29124621576834114,[0.         0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.         0.         0.         0.02150812 0.         0.01730044 0.         0.         0.         0.         0.         0.84660757 0.02150812 0.02387398 0.01730044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
700,0.033518672544867185,0.140003,0.0033460449963472663,0.528,0.8637209108575947,-0.2201863702803544,[0.         0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.         0.         0.         0.02150812 0.         0.01730044 0.         0.         0.         0.         0.         0.84660757 0.02150812 0.02387398 0.01730044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
800,0.033518672544867185,0.140003,0.0033460449963472663,0.532,0.8586589658144633,-1.1737515829992686,[0.         0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.         0.         0.         0.02150812 0.         0.01730044 0.         0.         0.         0.         0.         0.84660757 0.02150812 0.02387398 0.01730044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
900,0.033518672544867185,0.140003,0.0033460449963472663,0.536,0.8536266869369854,-1.1115178560045238,[0.         0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.         0.         0.         0.02150812 0.         0.01730044 0.         0.         0.         0.         0.         0.84660757 0.02150812 0.02387398 0.01730044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1000,0.033518672544867185,0.140003,0.0033460449963472663,0.54,0.8486239003628652,1.0316370373135642,[0.         0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.01730044 0.         0.         0.         0.         0.         0.         0.02150812 0.         0.01730044 0.         0.         0.         0.         0.         0.84660757 0.02150812 0.02387398 0.01730044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1100,0.03348748234208963,0.131533,0.00319589900238329,0.544,0.8436504332487491,0.22013550848786864,[0.         0.         0.         0.         0.01609482 0.01804751 0.         0.         0.01609482 0.         0.         0.         0.         0.         0.         0.         0.01460076 0.         0.04070116 0.02444895 0.         0.01782145 0.         0.         0.         0.01804751 0.         0.83414301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1200,0.03338132480753624,0.137606,0.004782617185176422,0.548,0.838706113764254,-0.2787062120373936,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1300,0.03338132480753624,0.137606,0.004782617185176422,0.552,0.83379077108603,0.13952054266604091,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1400,0.03338132480753624,0.137606,0.004782617185176422,0.556,0.828904235391859,-1.2416693149582108,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1500,0.03338132480753624,0.137606,0.004782617185176422,0.56,0.8240463378547873,-0.4139013791002874,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1600,0.03338132480753624,0.137606,0.004782617185176422,0.5640000000000001,0.8192169106372932,-0.6995171772217295,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1700,0.03338132480753624,0.137606,0.004782617185176422,0.5680000000000001,0.8144157868854872,-0.21849896382515124,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1800,0.03338132480753624,0.137606,0.004782617185176422,0.5720000000000001,0.8096428007233489,-0.8176007477043855,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1900,0.03338132480753624,0.137606,0.004782617185176422,0.5760000000000001,0.8048977872469943,-0.4239548918154828,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2000,0.03338132480753624,0.137606,0.004782617185176422,0.58,0.80018058251898,-0.2699841181329026,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2100,0.03338132480753624,0.137606,0.004782617185176422,0.584,0.7954910235626383,-0.13308026374313087,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2200,0.03338132480753624,0.137606,0.004782617185176422,0.588,0.7908289483564468,0.4286002754380354,[0.         0.         0.0151344  0.         0.01922638 0.         0.         0.01655095 0.         0.         0.01808968 0.         0.03676391 0.         0.         0.01339625 0.         0.         0.         0.         0.         0.01872697 0.         0.         0.         0.         0.         0.84871522 0.         0.01339625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
