iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027702510427830476,0.072945,0.003737185715541557,0.50004,0.8999471007548476,1.1691934784307476,[0.02001612 0.         0.         0.         0.01624311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624311 0.         0.         0.         0.03312721 0.         0.         0.         0.         0.         0.         0.87999796 0.         0.03437248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
100,0.005816148114509953,0.101472,0.0052338239005035704,0.504,0.894725436791504,-0.6514448329263482,[0.         0.         0.         0.         0.89209358 0.         0.02511748 0.         0.         0.01634132 0.0405426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295251 0.         0.         0.         0.         0.         0.01295251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
200,0.005816148114509953,0.101472,0.0052338239005035704,0.508,0.8894817858241639,-0.6672009581788868,[0.         0.         0.         0.         0.89209358 0.         0.02511748 0.         0.         0.01634132 0.0405426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295251 0.         0.         0.         0.         0.         0.01295251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
300,0.004948202111372711,0.105716,0.007052683686922196,0.512,0.8842688659329022,-0.5786862813964552,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
400,0.004948202111372711,0.105716,0.007052683686922196,0.516,0.879086497014382,1.0831508586904874,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
500,0.004948202111372711,0.105716,0.007052683686922196,0.52,0.8739345000207845,0.48562734621646675,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
600,0.004948202111372711,0.105716,0.007052683686922196,0.524,0.8688126969536234,0.6711608549664949,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
700,0.004948202111372711,0.105716,0.007052683686922196,0.528,0.8637209108575947,1.35123467786158,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
800,0.004948202111372711,0.105716,0.007052683686922196,0.532,0.8586589658144633,1.05865606602782,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
900,0.004948202111372711,0.105716,0.007052683686922196,0.536,0.8536266869369854,1.5272838143886684,[0.         0.         0.02397775 0.         0.90694541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528326 0.         0.02322706 0.         0.         0.01528326 0.         0.01528326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
