iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09292700753099105,0.094934,0.005415623450447639,0.50004,0.8999471007548476,-1.120138494071734,[0.         0.         0.         0.0147348  0.         0.         0.         0.         0.02934196 0.         0.         0.         0.0147348  0.         0.         0.         0.03260931 0.0364408  0.         0.         0.         0.0147348  0.         0.         0.         0.84266872 0.         0.0147348  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
100,0.04510391547238884,0.129267,0.004785294095955047,0.504,0.894725436791504,-0.847602489329398,[0.         0.         0.         0.01596952 0.         0.         0.         0.02234053 0.         0.         0.         0.         0.         0.01596952 0.         0.         0.         0.0198028  0.         0.01596952 0.         0.         0.         0.         0.         0.01596952 0.         0.87190153 0.         0.         0.02207708],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
200,0.039656404134202405,0.120487,0.004590617893987776,0.508,0.8894817858241639,-0.6978836905931447,[0.         0.         0.         0.01805731 0.84824679 0.         0.         0.         0.         0.         0.         0.         0.         0.02440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282483 0.         0.01805731 0.         0.02122195 0.         0.01805731 0.02912543],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
300,0.03545427086809228,0.119544,0.0029026206261209995,0.512,0.8842688659329022,-0.2269400719186214,[0.         0.         0.017703   0.         0.84253049 0.         0.         0.         0.         0.         0.017703   0.         0.         0.         0.         0.01703031 0.01703031 0.         0.         0.         0.         0.01857104 0.         0.         0.         0.         0.         0.05365098 0.         0.01578087 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
400,0.03216068078544204,0.114204,0.0038709843487805978,0.516,0.879086497014382,-0.19854646480190688,[0.02039389 0.         0.         0.         0.88103761 0.         0.0137049  0.         0.         0.02010883 0.         0.         0.         0.         0.02008049 0.         0.0137049  0.         0.         0.         0.         0.         0.         0.         0.         0.01726447 0.         0.0137049  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
500,0.03216068078544204,0.114204,0.0038709843487805978,0.52,0.8739345000207845,0.9642732230869416,[0.02039389 0.         0.         0.         0.88103761 0.         0.0137049  0.         0.         0.02010883 0.         0.         0.         0.         0.02008049 0.         0.0137049  0.         0.         0.         0.         0.         0.         0.         0.         0.01726447 0.         0.0137049  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
600,0.031862744820199865,0.121759,0.004319510003597155,0.524,0.8688126969536234,0.010313941379444483,[0.         0.         0.01942961 0.         0.01488829 0.         0.         0.         0.         0.         0.         0.         0.         0.01488829 0.0346663  0.01488829 0.         0.         0.01488829 0.         0.         0.         0.         0.         0.         0.02500931 0.         0.86134162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
700,0.030349520439333484,0.109269,0.006014048977033025,0.528,0.8637209108575947,-0.49782022298068235,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
800,0.030349520439333484,0.109269,0.006014048977033025,0.532,0.8586589658144633,0.6477182802632109,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
900,0.030349520439333484,0.109269,0.006014048977033025,0.536,0.8536266869369854,1.2319896221373428,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1000,0.030349520439333484,0.109269,0.006014048977033025,0.54,0.8486239003628652,-0.8374411159629813,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1100,0.030349520439333484,0.109269,0.006014048977033025,0.544,0.8436504332487491,-0.6276578689925513,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1200,0.030349520439333484,0.109269,0.006014048977033025,0.548,0.838706113764254,-0.3010195834198028,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1300,0.030349520439333484,0.109269,0.006014048977033025,0.552,0.83379077108603,0.22278849661136044,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1400,0.030349520439333484,0.109269,0.006014048977033025,0.556,0.828904235391859,0.5420566158245443,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1500,0.030349520439333484,0.109269,0.006014048977033025,0.56,0.8240463378547873,-0.047337706402152235,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1600,0.030349520439333484,0.109269,0.006014048977033025,0.5640000000000001,0.8192169106372932,-0.29014117501852993,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1700,0.030349520439333484,0.109269,0.006014048977033025,0.5680000000000001,0.8144157868854872,0.03553918611587586,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1800,0.030349520439333484,0.109269,0.006014048977033025,0.5720000000000001,0.8096428007233489,1.8026955881465718,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
1900,0.030349520439333484,0.109269,0.006014048977033025,0.5760000000000001,0.8048977872469943,1.2797970207401264,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2000,0.030349520439333484,0.109269,0.006014048977033025,0.58,0.80018058251898,-0.274305571267741,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2100,0.030349520439333484,0.109269,0.006014048977033025,0.584,0.7954910235626383,0.25354477384843227,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2200,0.030349520439333484,0.109269,0.006014048977033025,0.588,0.7908289483564468,0.35169089784364893,[0.         0.01346464 0.         0.         0.01346464 0.02097848 0.         0.         0.02707345 0.         0.01714329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714329 0.         0.         0.         0.         0.02209028 0.         0.86864193 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2300,0.029338207866047756,0.123914,0.002907673550954184,0.592,0.7861941958284306,0.0964525866853615,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2400,0.029338207866047756,0.123914,0.002907673550954184,0.596,0.7815866058505976,-0.6739229521720758,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2500,0.029338207866047756,0.123914,0.002907673550954184,0.6,0.7770060192334055,0.18713413747371693,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2600,0.029338207866047756,0.123914,0.002907673550954184,0.604,0.7724522777202627,0.18834826833473398,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2700,0.029338207866047756,0.123914,0.002907673550954184,0.608,0.7679252239820602,0.25956800087894055,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2800,0.029338207866047756,0.123914,0.002907673550954184,0.612,0.7634247016117359,-0.0826177259527458,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
2900,0.029338207866047756,0.123914,0.002907673550954184,0.616,0.758950555118871,-1.0577011137514216,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
3000,0.029338207866047756,0.123914,0.002907673550954184,0.62,0.754502629924318,-0.21715414249802345,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
3100,0.029338207866047756,0.123914,0.002907673550954184,0.624,0.7500807723548599,-0.11883485803224379,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
3200,0.029338207866047756,0.123914,0.002907673550954184,0.628,0.7456848296379007,0.898136032988025,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
3300,0.029338207866047756,0.123914,0.002907673550954184,0.632,0.7413146498961878,-0.7797371553327908,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
3400,0.029338207866047756,0.123914,0.002907673550954184,0.636,0.7369700821425638,0.25020581668099323,[0.         0.01707835 0.         0.         0.         0.         0.         0.         0.         0.01431972 0.         0.         0.         0.         0.         0.         0.         0.01946845 0.01707835 0.         0.         0.         0.         0.         0.         0.02587394 0.         0.8693417  0.         0.01707835 0.01976112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
3500,0.02911193665816678,0.117923,0.004846372686770813,0.64,0.7326509762747511,0.33044416814244226,[0.         0.         0.         0.         0.86349306 0.         0.         0.         0.         0.         0.01384138 0.         0.         0.01384138 0.         0.01676661 0.         0.         0.         0.         0.         0.01730379 0.         0.         0.         0.02936705 0.         0.02981148 0.01557525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
