iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002377572812250284,0.062768,0.0046226426325133,0.50004,0.8999471007548476,3.859838242683457,[0.         0.         0.01225437 0.         0.95640528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
100,-0.004984246461563725,0.066617,0.006300027125509118,0.504,0.894725436791504,1.4513388997259142,[0.01188587 0.         0.         0.         0.96434239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188587 0.01188587 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
200,-0.005985289787522337,0.059378,0.00893486169575096,0.508,0.8894817858241639,-3.719694040641868,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
300,-0.005985289787522337,0.059378,0.00893486169575096,0.512,0.8842688659329022,0.06074098093677302,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
400,-0.005985289787522337,0.059378,0.00893486169575096,0.516,0.879086497014382,2.939347309767694,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
500,-0.005985289787522337,0.059378,0.00893486169575096,0.52,0.8739345000207845,1.0328684254062348,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
600,-0.005985289787522337,0.059378,0.00893486169575096,0.524,0.8688126969536234,-2.5151106739948177,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
700,-0.005985289787522337,0.059378,0.00893486169575096,0.528,0.8637209108575947,-0.5124207605232889,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
800,-0.005985289787522337,0.059378,0.00893486169575096,0.532,0.8586589658144633,-0.6967812607704321,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
900,-0.005985289787522337,0.059378,0.00893486169575096,0.536,0.8536266869369854,-1.835100203212131,[0.         0.         0.         0.         0.96584532 0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.         0.         0.         0.01110053 0.         0.         0.         0.         0.         0.01195361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
