iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.1142762285039798,0.115477,0.00460014960202045,0.50004,0.8999471007548476,-0.917824418766083,[0.02161117 0.         0.03376601 0.         0.         0.         0.         0.01464604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789799 0.         0.         0.02161117 0.02563637 0.         0.         0.         0.01464604 0.02157936 0.81860585 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
100,0.048344917574672554,0.140434,0.0040427313065581885,0.504,0.894725436791504,-0.8574204988994374,[0.         0.         0.01590894 0.         0.02180229 0.02373105 0.         0.         0.         0.         0.01590894 0.         0.03824556 0.         0.         0.         0.         0.03716904 0.         0.         0.         0.02545557 0.         0.         0.         0.02373105 0.         0.79804756 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
200,0.042518386203639943,0.135645,0.003898318743624926,0.508,0.8894817858241639,0.04582978098107688,[0.01863129 0.         0.         0.         0.04987325 0.01632345 0.         0.         0.02656432 0.         0.         0.         0.         0.         0.01632345 0.01383731 0.         0.         0.01383731 0.         0.         0.03081402 0.         0.         0.         0.         0.         0.81379561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
300,0.042518386203639943,0.135645,0.003898318743624926,0.512,0.8842688659329022,-0.13534310397382254,[0.01863129 0.         0.         0.         0.04987325 0.01632345 0.         0.         0.02656432 0.         0.         0.         0.         0.         0.01632345 0.01383731 0.         0.         0.01383731 0.         0.         0.03081402 0.         0.         0.         0.         0.         0.81379561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
400,0.042518386203639943,0.135645,0.003898318743624926,0.516,0.879086497014382,0.017937140152911916,[0.01863129 0.         0.         0.         0.04987325 0.01632345 0.         0.         0.02656432 0.         0.         0.         0.         0.         0.01632345 0.01383731 0.         0.         0.01383731 0.         0.         0.03081402 0.         0.         0.         0.         0.         0.81379561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
500,0.042518386203639943,0.135645,0.003898318743624926,0.52,0.8739345000207845,-0.6028141161353318,[0.01863129 0.         0.         0.         0.04987325 0.01632345 0.         0.         0.02656432 0.         0.         0.         0.         0.         0.01632345 0.01383731 0.         0.         0.01383731 0.         0.         0.03081402 0.         0.         0.         0.         0.         0.81379561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
600,0.042518386203639943,0.135645,0.003898318743624926,0.524,0.8688126969536234,0.43635170291256076,[0.01863129 0.         0.         0.         0.04987325 0.01632345 0.         0.         0.02656432 0.         0.         0.         0.         0.         0.01632345 0.01383731 0.         0.         0.01383731 0.         0.         0.03081402 0.         0.         0.         0.         0.         0.81379561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
700,0.039575457955090855,0.14086,0.005577346297654583,0.528,0.8637209108575947,0.06736090169595405,[0.01561605 0.         0.         0.         0.         0.         0.         0.02482387 0.         0.         0.01561605 0.         0.01906975 0.         0.02701947 0.         0.         0.         0.01561605 0.         0.         0.         0.         0.         0.         0.01561605 0.         0.84480536 0.         0.         0.02181736],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
800,0.039244447733039846,0.138516,0.005828521503488509,0.532,0.8586589658144633,-0.9310592972586214,[0.02339096 0.         0.         0.         0.02391597 0.         0.         0.         0.         0.         0.         0.         0.01524006 0.         0.         0.01524006 0.         0.         0.         0.         0.02324146 0.01524006 0.         0.         0.02576868 0.0246843  0.         0.83327845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
900,0.039244447733039846,0.138516,0.005828521503488509,0.536,0.8536266869369854,-0.7539221664364788,[0.02339096 0.         0.         0.         0.02391597 0.         0.         0.         0.         0.         0.         0.         0.01524006 0.         0.         0.01524006 0.         0.         0.         0.         0.02324146 0.01524006 0.         0.         0.02576868 0.0246843  0.         0.83327845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
1000,0.039244447733039846,0.138516,0.005828521503488509,0.54,0.8486239003628652,-0.2798861978987623,[0.02339096 0.         0.         0.         0.02391597 0.         0.         0.         0.         0.         0.         0.         0.01524006 0.         0.         0.01524006 0.         0.         0.         0.         0.02324146 0.01524006 0.         0.         0.02576868 0.0246843  0.         0.83327845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
1100,0.039244447733039846,0.138516,0.005828521503488509,0.544,0.8436504332487491,0.793300179803576,[0.02339096 0.         0.         0.         0.02391597 0.         0.         0.         0.         0.         0.         0.         0.01524006 0.         0.         0.01524006 0.         0.         0.         0.         0.02324146 0.01524006 0.         0.         0.02576868 0.0246843  0.         0.83327845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
1200,0.03718728229988188,0.133981,0.004764377919464115,0.548,0.838706113764254,-0.6019584373202722,[0.         0.         0.         0.         0.01916089 0.         0.01465121 0.         0.01749895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916089 0.         0.02302299 0.         0.         0.01465121 0.         0.         0.01465121 0.85449625 0.         0.02270641 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
1300,0.03718728229988188,0.133981,0.004764377919464115,0.552,0.83379077108603,-0.7476140143624598,[0.         0.         0.         0.         0.01916089 0.         0.01465121 0.         0.01749895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916089 0.         0.02302299 0.         0.         0.01465121 0.         0.         0.01465121 0.85449625 0.         0.02270641 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
1400,0.03718728229988188,0.133981,0.004764377919464115,0.556,0.828904235391859,-0.007397715321587592,[0.         0.         0.         0.         0.01916089 0.         0.01465121 0.         0.01749895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916089 0.         0.02302299 0.         0.         0.01465121 0.         0.         0.01465121 0.85449625 0.         0.02270641 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
