iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009393965355969862,0.152236,0.004817466453128263,0.50004,0.8999471007548476,0.3571750087554218,[0.         0.         0.02410511 0.01473182 0.85980362 0.         0.         0.         0.01289153 0.01534775 0.         0.         0.         0.         0.         0.         0.01699412 0.         0.         0.         0.01289153 0.         0.         0.01289153 0.         0.         0.         0.01497435 0.         0.         0.01536864],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
100,0.009393965355969862,0.152236,0.004817466453128263,0.504,0.894725436791504,-0.23955817038267052,[0.         0.         0.02410511 0.01473182 0.85980362 0.         0.         0.         0.01289153 0.01534775 0.         0.         0.         0.         0.         0.         0.01699412 0.         0.         0.         0.01289153 0.         0.         0.01289153 0.         0.         0.         0.01497435 0.         0.         0.01536864],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
200,0.009393965355969862,0.152236,0.004817466453128263,0.508,0.8894817858241639,-0.9499386297993547,[0.         0.         0.02410511 0.01473182 0.85980362 0.         0.         0.         0.01289153 0.01534775 0.         0.         0.         0.         0.         0.         0.01699412 0.         0.         0.         0.01289153 0.         0.         0.01289153 0.         0.         0.         0.01497435 0.         0.         0.01536864],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
300,0.007697382224464486,0.149674,0.0037526754428187903,0.512,0.8842688659329022,-1.0276160190269865,[0.         0.         0.02913109 0.         0.861827   0.         0.         0.01158873 0.021071   0.         0.         0.         0.         0.         0.01158873 0.         0.         0.         0.         0.         0.01158873 0.         0.         0.01330762 0.01332231 0.         0.         0.01498604 0.01158873 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
400,0.007257265845322161,0.14117,0.0023799920208257275,0.516,0.879086497014382,-3.743755281799296,[0.         0.         0.02021905 0.         0.87790523 0.         0.         0.         0.         0.01269575 0.         0.         0.         0.01269575 0.         0.         0.         0.         0.01299605 0.01299605 0.         0.         0.         0.         0.01448355 0.         0.01150624 0.01150624 0.01299605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
500,0.007257265845322161,0.14117,0.0023799920208257275,0.52,0.8739345000207845,-2.9472092202990763,[0.         0.         0.02021905 0.         0.87790523 0.         0.         0.         0.         0.01269575 0.         0.         0.         0.01269575 0.         0.         0.         0.         0.01299605 0.01299605 0.         0.         0.         0.         0.01448355 0.         0.01150624 0.01150624 0.01299605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
600,0.007257265845322161,0.14117,0.0023799920208257275,0.524,0.8688126969536234,1.6757854327675252,[0.         0.         0.02021905 0.         0.87790523 0.         0.         0.         0.         0.01269575 0.         0.         0.         0.01269575 0.         0.         0.         0.         0.01299605 0.01299605 0.         0.         0.         0.         0.01448355 0.         0.01150624 0.01150624 0.01299605 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
700,0.0065125410002987395,0.149369,0.0038131487581638196,0.528,0.8637209108575947,6.048698664376971,[0.         0.01173453 0.         0.         0.8804614  0.         0.         0.         0.01316743 0.         0.         0.01365619 0.01173453 0.         0.01273914 0.01862157 0.01173453 0.0133625  0.         0.         0.         0.         0.         0.         0.         0.01278817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
800,0.0065125410002987395,0.149369,0.0038131487581638196,0.532,0.8586589658144633,-0.6438408921121853,[0.         0.01173453 0.         0.         0.8804614  0.         0.         0.         0.01316743 0.         0.         0.01365619 0.01173453 0.         0.01273914 0.01862157 0.01173453 0.0133625  0.         0.         0.         0.         0.         0.         0.         0.01278817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
900,0.005806287635267463,0.147211,0.003990838462072343,0.536,0.8536266869369854,-1.6799828690646033,[0.01547867 0.         0.         0.         0.88586813 0.         0.         0.         0.         0.         0.01130454 0.         0.         0.         0.         0.01198271 0.         0.         0.01110409 0.01131544 0.01942311 0.         0.         0.01110409 0.01110409 0.         0.         0.         0.         0.         0.01131513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
