iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004220370295490898,0.138385,0.0041907992661892445,0.50004,0.8999471007548476,-1.2094237975160076,[0.01219823 0.         0.         0.         0.8972107  0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.01224017 0.         0.01660817 0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.01235793 0.01347418 0.         0.01221304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
100,-0.005265685684867127,0.135496,0.003981309514742824,0.504,0.894725436791504,4.339620043828289,[0.0114124  0.         0.01282549 0.01282549 0.90439922 0.01204948 0.0114124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114124  0.         0.0114124  0.         0.         0.         0.         0.01225071],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
200,-0.0063481488603403784,0.146342,0.0054191144533711,0.508,0.8894817858241639,6.8428865118151645,[0.         0.         0.         0.         0.89318182 0.         0.01249745 0.         0.         0.01252204 0.01204281 0.         0.         0.         0.         0.         0.01273236 0.         0.         0.01261937 0.         0.         0.         0.         0.         0.01254465 0.         0.01619722 0.         0.         0.01566228],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
300,-0.006392230132500381,0.138559,0.005894274230841422,0.512,0.8842688659329022,1.6749975775616,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
400,-0.006392230132500381,0.138559,0.005894274230841422,0.516,0.879086497014382,1.0243352509404966,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
500,-0.006392230132500381,0.138559,0.005894274230841422,0.52,0.8739345000207845,2.5399465137500084,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
600,-0.006392230132500381,0.138559,0.005894274230841422,0.524,0.8688126969536234,0.7646335148022587,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
700,-0.006392230132500381,0.138559,0.005894274230841422,0.528,0.8637209108575947,6.537537308237399,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
800,-0.006392230132500381,0.138559,0.005894274230841422,0.532,0.8586589658144633,6.30767263950343,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
900,-0.006392230132500381,0.138559,0.005894274230841422,0.536,0.8536266869369854,10.101397059367098,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1000,-0.006392230132500381,0.138559,0.005894274230841422,0.54,0.8486239003628652,-5.771328811876558,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1100,-0.006392230132500381,0.138559,0.005894274230841422,0.544,0.8436504332487491,-6.461801682026462,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1200,-0.006392230132500381,0.138559,0.005894274230841422,0.548,0.838706113764254,1.944754125088377,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1300,-0.006392230132500381,0.138559,0.005894274230841422,0.552,0.83379077108603,-1.5715314447791489,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1400,-0.006392230132500381,0.138559,0.005894274230841422,0.556,0.828904235391859,5.049456117271792,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1500,-0.006392230132500381,0.138559,0.005894274230841422,0.56,0.8240463378547873,-5.32970848048048,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1600,-0.006392230132500381,0.138559,0.005894274230841422,0.5640000000000001,0.8192169106372932,-2.1452617788871553,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1700,-0.006392230132500381,0.138559,0.005894274230841422,0.5680000000000001,0.8144157868854872,7.954523185450656,[0.         0.         0.         0.0112862  0.90708182 0.         0.         0.         0.         0.         0.         0.         0.01119055 0.         0.         0.         0.         0.         0.0108084  0.01147742 0.         0.         0.         0.01122252 0.         0.01258712 0.         0.01279692 0.         0.         0.01154905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1800,-0.006416435085590471,0.153064,0.006104828572601771,0.5720000000000001,0.8096428007233489,-4.956627760300599,[0.         0.         0.01105679 0.         0.90309409 0.         0.         0.01266567 0.01209032 0.         0.01303203 0.         0.         0.         0.01213823 0.         0.01225783 0.         0.         0.0114299  0.         0.         0.         0.         0.         0.01223513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
1900,-0.006416435085590471,0.153064,0.006104828572601771,0.5760000000000001,0.8048977872469943,5.476370495672897,[0.         0.         0.01105679 0.         0.90309409 0.         0.         0.01266567 0.01209032 0.         0.01303203 0.         0.         0.         0.01213823 0.         0.01225783 0.         0.         0.0114299  0.         0.         0.         0.         0.         0.01223513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
