iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005719640363859276,0.119217,0.008269367718223751,0.50004,0.8999471007548476,6.142314142163149,[0.         0.01218804 0.         0.         0.93640671 0.01332334 0.         0.         0.01218804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370582 0.         0.         0.         0.         0.         0.01218804 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
100,-0.009792344929799638,0.1339,0.006802504901882516,0.504,0.894725436791504,-0.3205706211973954,[0.         0.         0.         0.01470681 0.93103098 0.         0.         0.         0.0139319  0.         0.         0.         0.         0.         0.         0.         0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.01226598 0.         0.         0.         0.         0.01226598],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
200,-0.009792344929799638,0.1339,0.006802504901882516,0.508,0.8894817858241639,5.343033292494791,[0.         0.         0.         0.01470681 0.93103098 0.         0.         0.         0.0139319  0.         0.         0.         0.         0.         0.         0.         0.01579835 0.         0.         0.         0.         0.         0.         0.         0.         0.01226598 0.         0.         0.         0.         0.01226598],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
300,-0.009813149908632449,0.133094,0.006737553756539251,0.512,0.8842688659329022,0.47030214269608517,[0.         0.         0.         0.         0.93356738 0.         0.         0.         0.         0.01300582 0.         0.01405906 0.01300582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300582 0.         0.         0.0133561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
400,-0.009813149908632449,0.133094,0.006737553756539251,0.516,0.879086497014382,-1.5147832628505862,[0.         0.         0.         0.         0.93356738 0.         0.         0.         0.         0.01300582 0.         0.01405906 0.01300582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300582 0.         0.         0.0133561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
500,-0.009813149908632449,0.133094,0.006737553756539251,0.52,0.8739345000207845,0.21829126656476566,[0.         0.         0.         0.         0.93356738 0.         0.         0.         0.         0.01300582 0.         0.01405906 0.01300582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300582 0.         0.         0.0133561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
600,-0.009813149908632449,0.133094,0.006737553756539251,0.524,0.8688126969536234,2.02412804977342,[0.         0.         0.         0.         0.93356738 0.         0.         0.         0.         0.01300582 0.         0.01405906 0.01300582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300582 0.         0.         0.0133561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
700,-0.009813149908632449,0.133094,0.006737553756539251,0.528,0.8637209108575947,0.5855419624239651,[0.         0.         0.         0.         0.93356738 0.         0.         0.         0.         0.01300582 0.         0.01405906 0.01300582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300582 0.         0.         0.0133561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
800,-0.009904064096303306,0.123351,0.006599803358563687,0.532,0.8586589658144633,1.7691760705556376,[0.         0.         0.         0.         0.93426349 0.         0.         0.         0.01250854 0.         0.01189939 0.         0.         0.         0.         0.         0.         0.         0.         0.01693529 0.         0.         0.         0.         0.         0.         0.         0.0124939  0.01189939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
900,-0.009904064096303306,0.123351,0.006599803358563687,0.536,0.8536266869369854,3.8374589075324494,[0.         0.         0.         0.         0.93426349 0.         0.         0.         0.01250854 0.         0.01189939 0.         0.         0.         0.         0.         0.         0.         0.         0.01693529 0.         0.         0.         0.         0.         0.         0.         0.0124939  0.01189939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
