iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050506804327846044,0.097401,0.004542903635117302,0.50004,0.8999471007548476,-1.3644772737423618,[0.         0.         0.         0.         0.01899806 0.01899806 0.         0.         0.         0.0279073  0.         0.         0.         0.         0.         0.         0.         0.01899806 0.01899806 0.         0.         0.02779835 0.         0.         0.         0.84930403 0.         0.01899806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
100,0.013796081723182134,0.131193,0.004310576891185272,0.504,0.894725436791504,-0.09948879457087999,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
200,0.013796081723182134,0.131193,0.004310576891185272,0.508,0.8894817858241639,-0.1186487533969237,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
300,0.013796081723182134,0.131193,0.004310576891185272,0.512,0.8842688659329022,-0.9505616666370237,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
400,0.013796081723182134,0.131193,0.004310576891185272,0.516,0.879086497014382,1.0625757646770575,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
500,0.013796081723182134,0.131193,0.004310576891185272,0.52,0.8739345000207845,0.15516998304275925,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
600,0.013796081723182134,0.131193,0.004310576891185272,0.524,0.8688126969536234,0.5691078215322677,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
700,0.013796081723182134,0.131193,0.004310576891185272,0.528,0.8637209108575947,-1.492714519222344,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
800,0.013796081723182134,0.131193,0.004310576891185272,0.532,0.8586589658144633,-0.1939272950065336,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
900,0.013796081723182134,0.131193,0.004310576891185272,0.536,0.8536266869369854,0.5429225845779581,[0.         0.         0.         0.         0.         0.         0.         0.01751149 0.01751149 0.         0.         0.         0.01459232 0.         0.         0.         0.         0.         0.         0.01751149 0.         0.         0.01459232 0.         0.01459232 0.87944462 0.         0.02424396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
