iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019352549171632635,0.152381,0.004978711623370271,0.50004,0.8999471007548476,0.3478275976452155,[0.         0.         0.01127151 0.01142688 0.88759129 0.         0.         0.         0.01142718 0.         0.         0.         0.         0.         0.01139654 0.         0.         0.01257119 0.         0.         0.         0.         0.01146272 0.01145065 0.         0.         0.         0.02013054 0.01127151 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
100,0.0070498185115481895,0.150893,0.004690220579729065,0.504,0.894725436791504,0.509874684391645,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
200,0.0070498185115481895,0.150893,0.004690220579729065,0.508,0.8894817858241639,-2.9882196642672594,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
300,0.0070498185115481895,0.150893,0.004690220579729065,0.512,0.8842688659329022,4.245398358501294,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
400,0.0070498185115481895,0.150893,0.004690220579729065,0.516,0.879086497014382,-1.262894703487473,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
500,0.0070498185115481895,0.150893,0.004690220579729065,0.52,0.8739345000207845,-2.2107484148040726,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
600,0.0070498185115481895,0.150893,0.004690220579729065,0.524,0.8688126969536234,-2.1280691358769963,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
700,0.0070498185115481895,0.150893,0.004690220579729065,0.528,0.8637209108575947,-6.4778346520592045,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
800,0.0070498185115481895,0.150893,0.004690220579729065,0.532,0.8586589658144633,2.2768963323904106,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
900,0.0070498185115481895,0.150893,0.004690220579729065,0.536,0.8536266869369854,0.9069719904970499,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1000,0.0070498185115481895,0.150893,0.004690220579729065,0.54,0.8486239003628652,-6.966110550640177,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1100,0.0070498185115481895,0.150893,0.004690220579729065,0.544,0.8436504332487491,4.353517106811884,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1200,0.0070498185115481895,0.150893,0.004690220579729065,0.548,0.838706113764254,3.3575208084594577,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1300,0.0070498185115481895,0.150893,0.004690220579729065,0.552,0.83379077108603,3.565318905417611,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1400,0.0070498185115481895,0.150893,0.004690220579729065,0.556,0.828904235391859,2.202321849194123,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1500,0.0070498185115481895,0.150893,0.004690220579729065,0.56,0.8240463378547873,-8.26572543783963,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1600,0.0070498185115481895,0.150893,0.004690220579729065,0.5640000000000001,0.8192169106372932,-3.3767525330452535,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1700,0.0070498185115481895,0.150893,0.004690220579729065,0.5680000000000001,0.8144157868854872,-0.0016499023853994998,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1800,0.0070498185115481895,0.150893,0.004690220579729065,0.5720000000000001,0.8096428007233489,0.5494560526990394,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
1900,0.0070498185115481895,0.150893,0.004690220579729065,0.5760000000000001,0.8048977872469943,3.5917246025964062,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
2000,0.0070498185115481895,0.150893,0.004690220579729065,0.58,0.80018058251898,10.071021653774965,[0.0117825  0.         0.         0.         0.88569677 0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219996 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.0117825  0.01215788 0.01219577 0.01218582 0.         0.01843381],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
