iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028649113036260327,0.099704,0.0067125809850263375,0.50004,0.8999471007548476,0.5315158024990454,[0.         0.         0.         0.         0.84364719 0.02301216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035211 0.         0.         0.         0.         0.01528462 0.01528462 0.         0.         0.02695521 0.02687451 0.         0.         0.         0.02858959 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
100,-0.005079209073940812,0.129483,0.005248850210593879,0.504,0.894725436791504,0.09706933985672059,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
200,-0.005079209073940812,0.129483,0.005248850210593879,0.508,0.8894817858241639,1.5972701161519332,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
300,-0.005079209073940812,0.129483,0.005248850210593879,0.512,0.8842688659329022,-0.12360582473328897,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
400,-0.005079209073940812,0.129483,0.005248850210593879,0.516,0.879086497014382,0.7844891434033189,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
500,-0.005079209073940812,0.129483,0.005248850210593879,0.52,0.8739345000207845,0.697451524216942,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
600,-0.005079209073940812,0.129483,0.005248850210593879,0.524,0.8688126969536234,-0.2521449253483527,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
700,-0.005079209073940812,0.129483,0.005248850210593879,0.528,0.8637209108575947,-1.150237031425181,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
800,-0.005079209073940812,0.129483,0.005248850210593879,0.532,0.8586589658144633,1.543312359368726,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
900,-0.005079209073940812,0.129483,0.005248850210593879,0.536,0.8536266869369854,-0.023418683554821535,[0.         0.         0.         0.         0.83798335 0.         0.         0.         0.         0.01828379 0.01986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588835 0.         0.         0.01599098 0.02131752 0.04467722 0.01599098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
