iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03146658081916583,0.087731,0.0035405661171666078,0.50004,0.8999471007548476,-1.0729751959811897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688176 0.         0.         0.0156945  0.         0.         0.         0.         0.         0.         0.92017992 0.         0.02164514 0.02559868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
100,0.009508018716488377,0.082262,0.0033313737970276846,0.504,0.894725436791504,1.1209284649907951,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
200,0.009508018716488377,0.082262,0.0033313737970276846,0.508,0.8894817858241639,1.2250432741619623,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
300,0.009508018716488377,0.082262,0.0033313737970276846,0.512,0.8842688659329022,0.40836721869929105,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
400,0.009508018716488377,0.082262,0.0033313737970276846,0.516,0.879086497014382,0.44763123608600175,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
500,0.009508018716488377,0.082262,0.0033313737970276846,0.52,0.8739345000207845,-0.6126854627624305,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
600,0.009508018716488377,0.082262,0.0033313737970276846,0.524,0.8688126969536234,0.7628731335823743,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
700,0.009508018716488377,0.082262,0.0033313737970276846,0.528,0.8637209108575947,-0.714943111440261,[0.         0.         0.02389266 0.         0.01526017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961237 0.         0.         0.         0.92162243 0.         0.01961237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
800,0.0086990996885814,0.087095,0.004719766938411331,0.532,0.8586589658144633,-0.8381125434455933,[0.         0.         0.         0.         0.01440817 0.01440817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500491 0.         0.         0.         0.         0.         0.         0.93177058 0.         0.         0.01440817 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
900,0.007795411256813507,0.078998,0.006683429235845081,0.536,0.8536266869369854,-0.16316432606239165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02146681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811317 0.01529016 0.         0.9298397  0.         0.01529016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
