iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036842730189135565,0.122317,0.0039051526627863634,0.50004,0.8999471007548476,-0.6991293499272228,[0.         0.         0.         0.         0.83570061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231741  0.03370481 0.         0.         0.         0.         0.         0.         0.         0.         0.0231741  0.         0.0231741  0.03789819 0.         0.0231741 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
100,0.015285684576658543,0.116331,0.00456156703190946,0.504,0.894725436791504,-0.7193230141542416,[0.         0.         0.         0.         0.88296935 0.01642573 0.         0.         0.02953638 0.         0.         0.         0.01642573 0.01642573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642573 0.         0.         0.         0.         0.02179133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
200,0.015285684576658543,0.116331,0.00456156703190946,0.508,0.8894817858241639,-0.30832207696179315,[0.         0.         0.         0.         0.88296935 0.01642573 0.         0.         0.02953638 0.         0.         0.         0.01642573 0.01642573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642573 0.         0.         0.         0.         0.02179133],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
300,0.014895299075911092,0.119119,0.004033424079938473,0.512,0.8842688659329022,0.8403884310615479,[0.         0.         0.         0.         0.86902942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468794 0.         0.         0.         0.         0.02212417 0.01943239 0.01468794 0.         0.01762256 0.04241559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
400,0.014895299075911092,0.119119,0.004033424079938473,0.516,0.879086497014382,-0.7491498365027398,[0.         0.         0.         0.         0.86902942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468794 0.         0.         0.         0.         0.02212417 0.01943239 0.01468794 0.         0.01762256 0.04241559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
500,0.014895299075911092,0.119119,0.004033424079938473,0.52,0.8739345000207845,0.5071784083463502,[0.         0.         0.         0.         0.86902942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468794 0.         0.         0.         0.         0.02212417 0.01943239 0.01468794 0.         0.01762256 0.04241559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
600,0.014895299075911092,0.119119,0.004033424079938473,0.524,0.8688126969536234,1.5635515693729587,[0.         0.         0.         0.         0.86902942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468794 0.         0.         0.         0.         0.02212417 0.01943239 0.01468794 0.         0.01762256 0.04241559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
700,0.014895299075911092,0.119119,0.004033424079938473,0.528,0.8637209108575947,-1.14800773022006,[0.         0.         0.         0.         0.86902942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468794 0.         0.         0.         0.         0.02212417 0.01943239 0.01468794 0.         0.01762256 0.04241559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
800,0.01240930337102399,0.109952,0.0025838650710027903,0.532,0.8586589658144633,0.2114594766997795,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
900,0.01240930337102399,0.109952,0.0025838650710027903,0.536,0.8536266869369854,0.18533268293459737,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1000,0.01240930337102399,0.109952,0.0025838650710027903,0.54,0.8486239003628652,1.1259313936298945,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1100,0.01240930337102399,0.109952,0.0025838650710027903,0.544,0.8436504332487491,-0.6714553958809356,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1200,0.01240930337102399,0.109952,0.0025838650710027903,0.548,0.838706113764254,0.6261120571694689,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1300,0.01240930337102399,0.109952,0.0025838650710027903,0.552,0.83379077108603,-0.7920003708814504,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1400,0.01240930337102399,0.109952,0.0025838650710027903,0.556,0.828904235391859,0.2317313180540228,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1500,0.01240930337102399,0.109952,0.0025838650710027903,0.56,0.8240463378547873,1.9026028495255267,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1600,0.01240930337102399,0.109952,0.0025838650710027903,0.5640000000000001,0.8192169106372932,1.33254851789409,[0.01458158 0.         0.         0.         0.89721951 0.         0.         0.         0.         0.         0.         0.         0.         0.01695864 0.         0.         0.01458158 0.         0.01458158 0.         0.         0.         0.         0.         0.         0.02749554 0.         0.01458158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
