iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009764004630919802,0.089374,0.00678617085071004,0.50004,0.8999471007548476,-3.344979537498612,[0.01221223 0.         0.         0.         0.01105568 0.         0.         0.         0.         0.         0.0117444  0.         0.0117444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95324329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
100,0.00962139187382175,0.088973,0.005334320005057194,0.504,0.894725436791504,0.17134768257273772,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
200,0.00962139187382175,0.088973,0.005334320005057194,0.508,0.8894817858241639,0.5712643090088617,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
300,0.00962139187382175,0.088973,0.005334320005057194,0.512,0.8842688659329022,0.9430715377149608,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
400,0.00962139187382175,0.088973,0.005334320005057194,0.516,0.879086497014382,-2.2150051244812166,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
500,0.00962139187382175,0.088973,0.005334320005057194,0.52,0.8739345000207845,-0.26844622018634395,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
600,0.00962139187382175,0.088973,0.005334320005057194,0.524,0.8688126969536234,4.382516490031259,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
700,0.00962139187382175,0.088973,0.005334320005057194,0.528,0.8637209108575947,0.9500810753869129,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
800,0.00962139187382175,0.088973,0.005334320005057194,0.532,0.8586589658144633,1.0909006351301893,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526741 0.         0.94599654 0.         0.01212757 0.01212757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
900,0.008539788524404283,0.086677,0.0027979487494099015,0.536,0.8536266869369854,-1.0358679776129478,[0.         0.         0.         0.         0.         0.         0.         0.0114375  0.0114375  0.         0.         0.         0.         0.01320417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95248335 0.         0.0114375  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
