iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004556463295588391,0.158636,0.00514595305719336,0.50004,0.8999471007548476,1.2453035744997316,[0.         0.         0.02562144 0.01593558 0.78222864 0.01489764 0.         0.         0.03845622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489732 0.         0.         0.         0.03757785 0.         0.0244983  0.         0.01903068 0.         0.         0.01685631],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
100,-0.0025983039735659585,0.146752,0.004869556296813665,0.504,0.894725436791504,0.06890362977624455,[0.         0.         0.         0.         0.80502059 0.         0.         0.         0.01493455 0.01346181 0.         0.         0.03559577 0.01346181 0.         0.01701565 0.         0.         0.         0.         0.         0.         0.         0.01493455 0.         0.         0.         0.05366874 0.         0.01697199 0.01493455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
200,-0.004059512416344704,0.141099,0.005057484164621005,0.508,0.8894817858241639,-0.7002111460683281,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
300,-0.004059512416344704,0.141099,0.005057484164621005,0.512,0.8842688659329022,-0.8180803782343722,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
400,-0.004059512416344704,0.141099,0.005057484164621005,0.516,0.879086497014382,-1.1140064592310857,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
500,-0.004059512416344704,0.141099,0.005057484164621005,0.52,0.8739345000207845,-0.19000517338723485,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
600,-0.004059512416344704,0.141099,0.005057484164621005,0.524,0.8688126969536234,-0.7884695915646687,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
700,-0.004059512416344704,0.141099,0.005057484164621005,0.528,0.8637209108575947,0.47915224733881323,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
800,-0.004059512416344704,0.141099,0.005057484164621005,0.532,0.8586589658144633,0.8316744478847797,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
900,-0.004059512416344704,0.141099,0.005057484164621005,0.536,0.8536266869369854,0.37702728011421194,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1000,-0.004059512416344704,0.141099,0.005057484164621005,0.54,0.8486239003628652,-0.9471007926563523,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1100,-0.004059512416344704,0.141099,0.005057484164621005,0.544,0.8436504332487491,0.8231984977777698,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1200,-0.004059512416344704,0.141099,0.005057484164621005,0.548,0.838706113764254,0.19815066165870598,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1300,-0.004059512416344704,0.141099,0.005057484164621005,0.552,0.83379077108603,1.7043682753421798,[0.         0.01364453 0.         0.         0.85159921 0.01665448 0.         0.         0.01364453 0.         0.         0.         0.         0.         0.01364453 0.         0.         0.01706748 0.         0.01364453 0.         0.02982152 0.         0.         0.         0.01663467 0.         0.01364453 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
