iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05980063792565967,0.144295,0.0050415936881554844,0.50004,0.8999471007548476,-0.3519797324915015,[0.03311979 0.         0.01684573 0.         0.81058554 0.01684573 0.01684573 0.01388833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684573 0.         0.         0.         0.         0.         0.         0.01388833 0.         0.         0.06113507],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
100,0.020595676708751797,0.141657,0.0047627614384747816,0.504,0.894725436791504,-0.5054129567108063,[0.         0.         0.         0.         0.8455024  0.         0.         0.         0.03174224 0.         0.         0.01496761 0.         0.01496761 0.         0.01361117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641001 0.         0.01496761 0.01900439 0.02882697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
200,0.020595676708751797,0.141657,0.0047627614384747816,0.508,0.8894817858241639,0.5788604364551981,[0.         0.         0.         0.         0.8455024  0.         0.         0.         0.03174224 0.         0.         0.01496761 0.         0.01496761 0.         0.01361117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641001 0.         0.01496761 0.01900439 0.02882697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
300,0.020412336725843028,0.141153,0.003239530422543096,0.512,0.8842688659329022,-0.028900329001350974,[0.         0.         0.         0.         0.84803822 0.         0.02005943 0.         0.01549572 0.         0.         0.01549572 0.         0.02734264 0.         0.01549572 0.02005943 0.         0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.02251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
400,0.020412336725843028,0.141153,0.003239530422543096,0.516,0.879086497014382,0.27244607361793033,[0.         0.         0.         0.         0.84803822 0.         0.02005943 0.         0.01549572 0.         0.         0.01549572 0.         0.02734264 0.         0.01549572 0.02005943 0.         0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.02251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
500,0.020412336725843028,0.141153,0.003239530422543096,0.52,0.8739345000207845,-0.24602447409545272,[0.         0.         0.         0.         0.84803822 0.         0.02005943 0.         0.01549572 0.         0.         0.01549572 0.         0.02734264 0.         0.01549572 0.02005943 0.         0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.02251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
600,0.020412336725843028,0.141153,0.003239530422543096,0.524,0.8688126969536234,-0.02425372897559693,[0.         0.         0.         0.         0.84803822 0.         0.02005943 0.         0.01549572 0.         0.         0.01549572 0.         0.02734264 0.         0.01549572 0.02005943 0.         0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.02251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
700,0.020412336725843028,0.141153,0.003239530422543096,0.528,0.8637209108575947,-0.9365233337578179,[0.         0.         0.         0.         0.84803822 0.         0.02005943 0.         0.01549572 0.         0.         0.01549572 0.         0.02734264 0.         0.01549572 0.02005943 0.         0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.02251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
800,0.020412336725843028,0.141153,0.003239530422543096,0.532,0.8586589658144633,0.45605258110396346,[0.         0.         0.         0.         0.84803822 0.         0.02005943 0.         0.01549572 0.         0.         0.01549572 0.         0.02734264 0.         0.01549572 0.02005943 0.         0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.02251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
900,0.020411688830169465,0.133706,0.0037242161449975468,0.536,0.8536266869369854,0.20261197892223687,[0.         0.         0.         0.         0.82601661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552351 0.04980095 0.         0.         0.01552351 0.         0.01723731 0.         0.         0.         0.0198279  0.01892381 0.01723731 0.         0.         0.0199091 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
