iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012889406259692343,0.064528,0.005974398102183294,0.50004,0.8999471007548476,8.9041682505334,[0.         0.         0.         0.         0.0125366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96356535 0.         0.01194902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
100,0.008395222996473722,0.060042,0.007641397670480201,0.504,0.894725436791504,8.500507893772166,[0.         0.         0.         0.         0.01209552 0.         0.         0.         0.         0.         0.         0.         0.01351852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96141986 0.         0.01296611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
200,0.008146348274513616,0.06067,0.008914253090631725,0.508,0.8894817858241639,0.3157591582428777,[0.         0.         0.         0.         0.96571412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.         0.011672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
300,0.008146348274513616,0.06067,0.008914253090631725,0.512,0.8842688659329022,2.9747483859028705,[0.         0.         0.         0.         0.96571412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.         0.011672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
400,0.008146348274513616,0.06067,0.008914253090631725,0.516,0.879086497014382,8.01264839850913,[0.         0.         0.         0.         0.96571412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.         0.011672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
500,0.00651219477938049,0.061945,0.008686386693377623,0.52,0.8739345000207845,-3.3449021604046685,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
600,0.00651219477938049,0.061945,0.008686386693377623,0.524,0.8688126969536234,3.026495815608252,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
700,0.00651219477938049,0.061945,0.008686386693377623,0.528,0.8637209108575947,2.065509871424043,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
800,0.00651219477938049,0.061945,0.008686386693377623,0.532,0.8586589658144633,4.150425908242013,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
900,0.00651219477938049,0.061945,0.008686386693377623,0.536,0.8536266869369854,0.48183301018089586,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1000,0.00651219477938049,0.061945,0.008686386693377623,0.54,0.8486239003628652,-6.337917009250965,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1100,0.00651219477938049,0.061945,0.008686386693377623,0.544,0.8436504332487491,3.471916991023453,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1200,0.00651219477938049,0.061945,0.008686386693377623,0.548,0.838706113764254,-6.767730779936448,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1300,0.00651219477938049,0.061945,0.008686386693377623,0.552,0.83379077108603,-2.6923591198673136,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1400,0.00651219477938049,0.061945,0.008686386693377623,0.556,0.828904235391859,0.5265597282252601,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1500,0.00651219477938049,0.061945,0.008686386693377623,0.56,0.8240463378547873,-0.3146158096278572,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1600,0.00651219477938049,0.061945,0.008686386693377623,0.5640000000000001,0.8192169106372932,0.8642095843557169,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1700,0.00651219477938049,0.061945,0.008686386693377623,0.5680000000000001,0.8144157868854872,-3.691633960135019,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1800,0.00651219477938049,0.061945,0.008686386693377623,0.5720000000000001,0.8096428007233489,4.75092166395587,[0.         0.         0.         0.         0.01331475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124671  0.         0.96082827 0.         0.01338989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
1900,0.006347401855131745,0.062133,0.003430082815894793,0.5760000000000001,0.8048977872469943,-0.09836002327791961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124071 0.         0.         0.         0.         0.         0.         0.9651246  0.         0.01124071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2000,0.006347401855131745,0.062133,0.003430082815894793,0.58,0.80018058251898,-3.5790167541630047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124071 0.         0.         0.         0.         0.         0.         0.9651246  0.         0.01124071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2100,0.00547061773021392,0.059878,0.007008350697610239,0.584,0.7954910235626383,-0.5501005249954802,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2200,0.00547061773021392,0.059878,0.007008350697610239,0.588,0.7908289483564468,-2.8596251447437733,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2300,0.00547061773021392,0.059878,0.007008350697610239,0.592,0.7861941958284306,4.183453901306824,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2400,0.00547061773021392,0.059878,0.007008350697610239,0.596,0.7815866058505976,0.492479137304811,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2500,0.00547061773021392,0.059878,0.007008350697610239,0.6,0.7770060192334055,2.347891161768528,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2600,0.00547061773021392,0.059878,0.007008350697610239,0.604,0.7724522777202627,6.78026611626287,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
2700,0.00547061773021392,0.059878,0.007008350697610239,0.608,0.7679252239820602,2.2136118306429347,[0.         0.         0.         0.         0.01180923 0.         0.         0.         0.01111791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595494 0.         0.01111791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
