iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01388208259755895,0.10676,0.005453496137765221,0.50004,0.8999471007548476,-0.21533809324527575,[0.01596876 0.         0.         0.         0.93057515 0.         0.         0.         0.01336402 0.         0.         0.         0.         0.         0.         0.01336402 0.         0.         0.         0.         0.01336402 0.         0.         0.         0.         0.01336402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
100,0.006160891678713227,0.106025,0.006055408894252233,0.504,0.894725436791504,0.7716619327739248,[0.         0.         0.         0.         0.93600746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222514 0.01337104 0.         0.         0.         0.         0.01343577 0.         0.         0.         0.         0.01222514 0.         0.         0.         0.01273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
200,0.006160891678713227,0.106025,0.006055408894252233,0.508,0.8894817858241639,0.11878081228714331,[0.         0.         0.         0.         0.93600746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222514 0.01337104 0.         0.         0.         0.         0.01343577 0.         0.         0.         0.         0.01222514 0.         0.         0.         0.01273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
300,0.006160891678713227,0.106025,0.006055408894252233,0.512,0.8842688659329022,3.801097946724801,[0.         0.         0.         0.         0.93600746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222514 0.01337104 0.         0.         0.         0.         0.01343577 0.         0.         0.         0.         0.01222514 0.         0.         0.         0.01273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
400,0.005943304043583691,0.099947,0.0028742365614802235,0.516,0.879086497014382,0.9690916799580462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176034 0.         0.01176034 0.         0.         0.         0.         0.01176034 0.         0.         0.01343481 0.         0.         0.         0.         0.         0.         0.93952381 0.         0.01176034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
500,0.005943304043583691,0.099947,0.0028742365614802235,0.52,0.8739345000207845,1.975853716654613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176034 0.         0.01176034 0.         0.         0.         0.         0.01176034 0.         0.         0.01343481 0.         0.         0.         0.         0.         0.         0.93952381 0.         0.01176034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
600,0.005943304043583691,0.099947,0.0028742365614802235,0.524,0.8688126969536234,0.8841762687611077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176034 0.         0.01176034 0.         0.         0.         0.         0.01176034 0.         0.         0.01343481 0.         0.         0.         0.         0.         0.         0.93952381 0.         0.01176034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
700,0.005943304043583691,0.099947,0.0028742365614802235,0.528,0.8637209108575947,-2.1710659032040023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176034 0.         0.01176034 0.         0.         0.         0.         0.01176034 0.         0.         0.01343481 0.         0.         0.         0.         0.         0.         0.93952381 0.         0.01176034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
800,0.005943304043583691,0.099947,0.0028742365614802235,0.532,0.8586589658144633,-1.3418560880504231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176034 0.         0.01176034 0.         0.         0.         0.         0.01176034 0.         0.         0.01343481 0.         0.         0.         0.         0.         0.         0.93952381 0.         0.01176034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
900,0.005943304043583691,0.099947,0.0028742365614802235,0.536,0.8536266869369854,0.9887410441400917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176034 0.         0.01176034 0.         0.         0.         0.         0.01176034 0.         0.         0.01343481 0.         0.         0.         0.         0.         0.         0.93952381 0.         0.01176034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,6,,problem_solving,10
