iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038855163603656546,0.142799,0.004707646911410822,0.50004,0.8999471007548476,1.03872834258173,[0.01725652 0.         0.         0.         0.80712006 0.         0.         0.         0.03449293 0.         0.         0.         0.01725652 0.         0.         0.01725652 0.         0.         0.         0.         0.         0.         0.01725652 0.         0.         0.02658082 0.         0.01725652 0.0455236  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
100,0.02778995582386061,0.134966,0.004227694150184497,0.504,0.894725436791504,0.49593453443531166,[0.         0.         0.01979538 0.         0.01979538 0.         0.         0.         0.         0.         0.         0.         0.02745587 0.         0.03813724 0.         0.         0.02219033 0.01600094 0.01979538 0.         0.         0.         0.         0.         0.01979538 0.         0.8170341  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
200,0.0234422393236675,0.133742,0.00307714526210217,0.508,0.8894817858241639,0.029608754216497574,[0.         0.02452206 0.         0.         0.01670416 0.         0.         0.         0.01670416 0.         0.02548893 0.         0.         0.         0.         0.02530346 0.         0.01670416 0.02600714 0.         0.         0.         0.         0.         0.         0.02652233 0.         0.82204362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
300,0.0234422393236675,0.133742,0.00307714526210217,0.512,0.8842688659329022,1.3687064157155915,[0.         0.02452206 0.         0.         0.01670416 0.         0.         0.         0.01670416 0.         0.02548893 0.         0.         0.         0.         0.02530346 0.         0.01670416 0.02600714 0.         0.         0.         0.         0.         0.         0.02652233 0.         0.82204362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
400,0.0234422393236675,0.133742,0.00307714526210217,0.516,0.879086497014382,-0.5173458324665343,[0.         0.02452206 0.         0.         0.01670416 0.         0.         0.         0.01670416 0.         0.02548893 0.         0.         0.         0.         0.02530346 0.         0.01670416 0.02600714 0.         0.         0.         0.         0.         0.         0.02652233 0.         0.82204362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
500,0.0234422393236675,0.133742,0.00307714526210217,0.52,0.8739345000207845,-1.5636500821333146,[0.         0.02452206 0.         0.         0.01670416 0.         0.         0.         0.01670416 0.         0.02548893 0.         0.         0.         0.         0.02530346 0.         0.01670416 0.02600714 0.         0.         0.         0.         0.         0.         0.02652233 0.         0.82204362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
600,0.0234422393236675,0.133742,0.00307714526210217,0.524,0.8688126969536234,-0.31645729050068966,[0.         0.02452206 0.         0.         0.01670416 0.         0.         0.         0.01670416 0.         0.02548893 0.         0.         0.         0.         0.02530346 0.         0.01670416 0.02600714 0.         0.         0.         0.         0.         0.         0.02652233 0.         0.82204362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
700,0.020083746232705285,0.130112,0.003058728140758683,0.528,0.8637209108575947,0.25427648957883064,[0.         0.         0.01332537 0.         0.8658176  0.01332537 0.         0.         0.         0.         0.         0.01944301 0.         0.         0.         0.         0.         0.         0.         0.01332537 0.         0.         0.         0.         0.         0.02136494 0.         0.01559393 0.         0.01559393 0.02221048],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
800,0.020083746232705285,0.130112,0.003058728140758683,0.532,0.8586589658144633,-0.4923660521554307,[0.         0.         0.01332537 0.         0.8658176  0.01332537 0.         0.         0.         0.         0.         0.01944301 0.         0.         0.         0.         0.         0.         0.         0.01332537 0.         0.         0.         0.         0.         0.02136494 0.         0.01559393 0.         0.01559393 0.02221048],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
900,0.020083746232705285,0.130112,0.003058728140758683,0.536,0.8536266869369854,-1.5695434733369251,[0.         0.         0.01332537 0.         0.8658176  0.01332537 0.         0.         0.         0.         0.         0.01944301 0.         0.         0.         0.         0.         0.         0.         0.01332537 0.         0.         0.         0.         0.         0.02136494 0.         0.01559393 0.         0.01559393 0.02221048],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
