iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013338767431680023,0.10747,0.005625420842385629,0.50004,0.8999471007548476,-3.2928170393400884,[0.         0.         0.         0.01273983 0.93371824 0.         0.         0.         0.         0.         0.         0.         0.01273983 0.         0.         0.         0.01399159 0.         0.         0.         0.         0.         0.         0.         0.         0.01407068 0.         0.01273983 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
100,0.00962030426044136,0.10508,0.00481129395461914,0.504,0.894725436791504,-2.4157935695981965,[0.         0.         0.         0.         0.9236969  0.         0.         0.         0.         0.         0.01717539 0.         0.         0.01692113 0.         0.         0.         0.         0.         0.         0.         0.01670791 0.         0.         0.         0.01144018 0.         0.01405849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
200,0.008956883797836266,0.099481,0.003991953342164024,0.508,0.8894817858241639,-1.1660147452370848,[0.         0.         0.         0.         0.91763332 0.01756076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024756 0.         0.0156536  0.         0.         0.01445238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
300,0.006320783687595738,0.091337,0.004305599217467404,0.512,0.8842688659329022,-5.290061457341374,[0.         0.         0.         0.         0.92338572 0.01751685 0.01817457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195225 0.         0.         0.         0.         0.         0.         0.         0.         0.01701836 0.         0.01195225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
400,0.0044418884743129316,0.100788,0.003855073670185542,0.516,0.879086497014382,4.282708462495329,[0.         0.         0.         0.         0.93431053 0.         0.         0.         0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242174 0.         0.         0.01124156 0.01294286 0.         0.         0.         0.         0.01707401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
500,0.0044418884743129316,0.100788,0.003855073670185542,0.52,0.8739345000207845,1.862970280737428,[0.         0.         0.         0.         0.93431053 0.         0.         0.         0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242174 0.         0.         0.01124156 0.01294286 0.         0.         0.         0.         0.01707401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
600,0.0044418884743129316,0.100788,0.003855073670185542,0.524,0.8688126969536234,-2.9679645304096467,[0.         0.         0.         0.         0.93431053 0.         0.         0.         0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242174 0.         0.         0.01124156 0.01294286 0.         0.         0.         0.         0.01707401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
700,0.0044418884743129316,0.100788,0.003855073670185542,0.528,0.8637209108575947,-3.8630709095902804,[0.         0.         0.         0.         0.93431053 0.         0.         0.         0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242174 0.         0.         0.01124156 0.01294286 0.         0.         0.         0.         0.01707401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
800,0.0044418884743129316,0.100788,0.003855073670185542,0.532,0.8586589658144633,-3.65528642895829,[0.         0.         0.         0.         0.93431053 0.         0.         0.         0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242174 0.         0.         0.01124156 0.01294286 0.         0.         0.         0.         0.01707401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
900,0.0044418884743129316,0.100788,0.003855073670185542,0.536,0.8536266869369854,0.06889415597191315,[0.         0.         0.         0.         0.93431053 0.         0.         0.         0.0120093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242174 0.         0.         0.01124156 0.01294286 0.         0.         0.         0.         0.01707401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
