iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02149047342356135,0.094639,0.005564461063614594,0.50004,0.8999471007548476,0.1422142653838721,[0.         0.         0.         0.         0.8863801  0.         0.03988904 0.         0.0147551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474394 0.         0.         0.         0.01474394 0.         0.01474394 0.         0.         0.         0.         0.01474394],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
100,0.0014280012228569724,0.118121,0.0041235900539884456,0.504,0.894725436791504,0.37206862096445825,[0.         0.         0.         0.         0.86777679 0.         0.01922894 0.         0.01523853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183738 0.         0.03508945 0.         0.02159996 0.01922894 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
200,0.0003182346360673747,0.115861,0.0037595825032331323,0.508,0.8894817858241639,0.30323073446960147,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
300,0.0003182346360673747,0.115861,0.0037595825032331323,0.512,0.8842688659329022,0.2062245423370922,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
400,0.0003182346360673747,0.115861,0.0037595825032331323,0.516,0.879086497014382,-0.22599754211285192,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
500,0.0003182346360673747,0.115861,0.0037595825032331323,0.52,0.8739345000207845,-0.1809100666596926,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
600,0.0003182346360673747,0.115861,0.0037595825032331323,0.524,0.8688126969536234,0.9709660413635098,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
700,0.0003182346360673747,0.115861,0.0037595825032331323,0.528,0.8637209108575947,-0.7747886843795819,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
800,0.0003182346360673747,0.115861,0.0037595825032331323,0.532,0.8586589658144633,-1.4793386115001306,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
900,0.0003182346360673747,0.115861,0.0037595825032331323,0.536,0.8536266869369854,0.8379507762376794,[0.         0.         0.02126199 0.         0.88249535 0.         0.         0.01606784 0.         0.         0.02414917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606784 0.         0.01869582 0.         0.         0.02126199],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
