iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014450041478412012,0.151616,0.0041947833456922766,0.50004,0.8999471007548476,4.201171697051428,[0.         0.01163291 0.         0.         0.88743772 0.         0.         0.01440656 0.01162191 0.         0.01151044 0.         0.01152425 0.         0.         0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.         0.01282768 0.         0.01140257 0.01600176 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
100,0.011709669241577835,0.14645,0.004761029912628898,0.504,0.894725436791504,1.1745776849564127,[0.01165568 0.         0.         0.         0.89350972 0.         0.         0.01162909 0.         0.01140025 0.         0.01140025 0.         0.         0.         0.         0.         0.         0.         0.01165509 0.         0.         0.01154818 0.         0.         0.01410538 0.         0.01154818 0.         0.01154818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
200,0.00989078965614134,0.14839,0.0032281551209524723,0.508,0.8894817858241639,-3.697287048706219,[0.         0.         0.01487439 0.01530735 0.86653952 0.01347771 0.         0.         0.         0.01255049 0.01255049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243275  0.         0.         0.         0.         0.01255049 0.         0.01255049 0.         0.         0.01527155],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
300,0.008558370782515345,0.147032,0.004864639750201526,0.512,0.8842688659329022,-0.5286566430524903,[0.         0.         0.01109477 0.         0.         0.         0.         0.         0.01096964 0.01106826 0.         0.         0.01288543 0.         0.         0.         0.01109024 0.01106826 0.01885551 0.         0.01113532 0.         0.         0.         0.         0.8907415  0.         0.         0.         0.         0.01109107],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
400,0.00830670950194725,0.149499,0.004469558726219168,0.516,0.879086497014382,-2.775276017265634,[0.02587644 0.         0.0115811  0.         0.88185812 0.         0.         0.         0.01141492 0.         0.         0.         0.         0.         0.         0.01152757 0.01154993 0.         0.01158822 0.         0.01152757 0.         0.         0.         0.         0.         0.         0.01141492 0.         0.         0.01166119],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
500,0.0074858993046823625,0.139456,0.0037508908115640536,0.52,0.8739345000207845,-0.5146423932783843,[0.         0.01141047 0.         0.         0.8954664  0.         0.         0.01141047 0.01164001 0.         0.         0.         0.         0.01164001 0.         0.01141047 0.         0.         0.0118672  0.         0.         0.         0.         0.         0.         0.01164001 0.01164001 0.01187494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
600,0.0074858993046823625,0.139456,0.0037508908115640536,0.524,0.8688126969536234,-12.318234143160517,[0.         0.01141047 0.         0.         0.8954664  0.         0.         0.01141047 0.01164001 0.         0.         0.         0.         0.01164001 0.         0.01141047 0.         0.         0.0118672  0.         0.         0.         0.         0.         0.         0.01164001 0.01164001 0.01187494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
700,0.0074858993046823625,0.139456,0.0037508908115640536,0.528,0.8637209108575947,10.13081319253435,[0.         0.01141047 0.         0.         0.8954664  0.         0.         0.01141047 0.01164001 0.         0.         0.         0.         0.01164001 0.         0.01141047 0.         0.         0.0118672  0.         0.         0.         0.         0.         0.         0.01164001 0.01164001 0.01187494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
800,0.0074858993046823625,0.139456,0.0037508908115640536,0.532,0.8586589658144633,-2.181224083737648,[0.         0.01141047 0.         0.         0.8954664  0.         0.         0.01141047 0.01164001 0.         0.         0.         0.         0.01164001 0.         0.01141047 0.         0.         0.0118672  0.         0.         0.         0.         0.         0.         0.01164001 0.01164001 0.01187494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
900,0.006945543470817562,0.142061,0.005522080131382648,0.536,0.8536266869369854,-6.036238624233069,[0.         0.         0.01159875 0.01158926 0.89641828 0.         0.01137888 0.         0.01155962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152666 0.01137888 0.         0.         0.         0.         0.         0.         0.         0.01149793 0.01137888 0.         0.01167287],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
1000,0.006945543470817562,0.142061,0.005522080131382648,0.54,0.8486239003628652,2.7010205370069507,[0.         0.         0.01159875 0.01158926 0.89641828 0.         0.01137888 0.         0.01155962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152666 0.01137888 0.         0.         0.         0.         0.         0.         0.         0.01149793 0.01137888 0.         0.01167287],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
