iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06038157274762239,0.143071,0.00423023644821213,0.50004,0.8999471007548476,2.50663763776311,[0.         0.         0.         0.01177518 0.         0.01179319 0.         0.         0.01149584 0.         0.         0.         0.         0.0119629  0.         0.01149584 0.01275924 0.         0.         0.01179441 0.         0.         0.         0.         0.         0.90514822 0.         0.         0.01177518 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
100,0.020437412001755178,0.134877,0.005299184773029042,0.504,0.894725436791504,-3.010970599599603,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
200,0.020437412001755178,0.134877,0.005299184773029042,0.508,0.8894817858241639,0.22346241351664806,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
300,0.020437412001755178,0.134877,0.005299184773029042,0.512,0.8842688659329022,1.4521289092479217,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
400,0.020437412001755178,0.134877,0.005299184773029042,0.516,0.879086497014382,-1.2599009873417233,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
500,0.020437412001755178,0.134877,0.005299184773029042,0.52,0.8739345000207845,6.329586272520056,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
600,0.020437412001755178,0.134877,0.005299184773029042,0.524,0.8688126969536234,0.8137200977702124,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
700,0.020437412001755178,0.134877,0.005299184773029042,0.528,0.8637209108575947,1.345999395921423,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
800,0.020437412001755178,0.134877,0.005299184773029042,0.532,0.8586589658144633,4.758036201430599,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
900,0.020437412001755178,0.134877,0.005299184773029042,0.536,0.8536266869369854,3.3377558483726237,[0.         0.         0.01154599 0.         0.01639683 0.         0.         0.         0.01162932 0.         0.01113893 0.         0.01113893 0.         0.         0.01205568 0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90252135 0.         0.01154599 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
