iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04345305006859217,0.15133,0.005236184986532549,0.50004,0.8999471007548476,-2.0912844033028963,[0.         0.         0.         0.01225646 0.         0.         0.         0.         0.01216523 0.         0.01272353 0.         0.01269389 0.01158233 0.         0.         0.         0.         0.         0.         0.         0.         0.01226722 0.01158233 0.         0.01158233 0.         0.89156434 0.         0.         0.01158233],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
100,0.021660192980751225,0.148605,0.0034432634748069392,0.504,0.894725436791504,-4.631645662347465,[0.         0.         0.         0.         0.88406641 0.         0.         0.         0.0127394  0.01206943 0.         0.         0.         0.         0.0127394  0.         0.         0.01206943 0.         0.01289919 0.         0.         0.         0.01206943 0.01557629 0.01303159 0.         0.0127394  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
200,0.020385991543037288,0.150239,0.004024017339768107,0.508,0.8894817858241639,-2.0939305560348127,[0.         0.         0.         0.01566455 0.01138044 0.0124945  0.         0.         0.         0.         0.01399656 0.         0.01138044 0.         0.         0.         0.0124945  0.         0.         0.         0.         0.         0.         0.         0.         0.0162106  0.         0.88116356 0.         0.0138344  0.01138044],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
300,0.020385991543037288,0.150239,0.004024017339768107,0.512,0.8842688659329022,0.8757763980196446,[0.         0.         0.         0.01566455 0.01138044 0.0124945  0.         0.         0.         0.         0.01399656 0.         0.01138044 0.         0.         0.         0.0124945  0.         0.         0.         0.         0.         0.         0.         0.         0.0162106  0.         0.88116356 0.         0.0138344  0.01138044],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
400,0.020385991543037288,0.150239,0.004024017339768107,0.516,0.879086497014382,-0.5186399457688294,[0.         0.         0.         0.01566455 0.01138044 0.0124945  0.         0.         0.         0.         0.01399656 0.         0.01138044 0.         0.         0.         0.0124945  0.         0.         0.         0.         0.         0.         0.         0.         0.0162106  0.         0.88116356 0.         0.0138344  0.01138044],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
500,0.020385991543037288,0.150239,0.004024017339768107,0.52,0.8739345000207845,-4.027517233682218,[0.         0.         0.         0.01566455 0.01138044 0.0124945  0.         0.         0.         0.         0.01399656 0.         0.01138044 0.         0.         0.         0.0124945  0.         0.         0.         0.         0.         0.         0.         0.         0.0162106  0.         0.88116356 0.         0.0138344  0.01138044],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
600,0.020385991543037288,0.150239,0.004024017339768107,0.524,0.8688126969536234,0.7882360653878496,[0.         0.         0.         0.01566455 0.01138044 0.0124945  0.         0.         0.         0.         0.01399656 0.         0.01138044 0.         0.         0.         0.0124945  0.         0.         0.         0.         0.         0.         0.         0.         0.0162106  0.         0.88116356 0.         0.0138344  0.01138044],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
700,0.019458529826378346,0.142628,0.0037066203090134206,0.528,0.8637209108575947,2.542106970615366,[0.         0.01280121 0.01256281 0.         0.01230609 0.         0.         0.         0.         0.         0.         0.         0.01256336 0.         0.         0.         0.         0.         0.0140348  0.01211241 0.         0.01257339 0.         0.0124732  0.         0.01211241 0.         0.88646032 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
800,0.019458529826378346,0.142628,0.0037066203090134206,0.532,0.8586589658144633,-1.8340814089866626,[0.         0.01280121 0.01256281 0.         0.01230609 0.         0.         0.         0.         0.         0.         0.         0.01256336 0.         0.         0.         0.         0.         0.0140348  0.01211241 0.         0.01257339 0.         0.0124732  0.         0.01211241 0.         0.88646032 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
900,0.017950333960169082,0.140457,0.003654962064600841,0.536,0.8536266869369854,9.01244232867122,[0.01095436 0.         0.         0.         0.01095532 0.         0.         0.         0.01095436 0.         0.         0.         0.01096524 0.         0.01179726 0.         0.         0.         0.01761959 0.         0.         0.         0.         0.         0.         0.01095643 0.01095646 0.89389395 0.         0.         0.01094703],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
