iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017185644972818676,0.108273,0.006402638157042354,0.50004,0.8999471007548476,-6.243189056967175,[0.         0.         0.         0.         0.92708073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510006 0.         0.         0.         0.         0.         0.0149898  0.         0.0122551  0.         0.01435621 0.         0.         0.01621811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
100,-9.017605717491668e-05,0.095093,0.003805249332666102,0.504,0.894725436791504,-2.0353629237373196,[0.         0.         0.         0.         0.93880795 0.         0.         0.         0.         0.         0.         0.         0.         0.01186407 0.         0.         0.         0.         0.         0.         0.01186407 0.         0.         0.         0.         0.01186407 0.         0.01186407 0.         0.         0.01373578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
200,-0.0012316604906027016,0.090828,0.004893595453218538,0.508,0.8894817858241639,1.8587227673458493,[0.         0.         0.         0.         0.93716535 0.         0.         0.         0.         0.01530123 0.         0.         0.         0.         0.         0.         0.01120139 0.         0.         0.         0.         0.01245312 0.01267752 0.         0.         0.01120139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
300,-0.0012316604906027016,0.090828,0.004893595453218538,0.512,0.8842688659329022,3.10840738547217,[0.         0.         0.         0.         0.93716535 0.         0.         0.         0.         0.01530123 0.         0.         0.         0.         0.         0.         0.01120139 0.         0.         0.         0.         0.01245312 0.01267752 0.         0.         0.01120139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
400,-0.0019964164653251404,0.106658,0.006175237592095946,0.516,0.879086497014382,2.6410137527222926,[0.         0.         0.         0.         0.9394385  0.         0.         0.         0.         0.01198898 0.01109577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168133 0.         0.         0.01469964 0.         0.         0.         0.         0.01109577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
500,-0.0021317889008580356,0.107718,0.0063380388808756145,0.52,0.8739345000207845,3.3590301919747074,[0.         0.         0.         0.         0.93829685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367247 0.         0.01147649 0.         0.01360122 0.         0.         0.         0.         0.         0.01147649 0.         0.01147649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
600,-0.0021317889008580356,0.107718,0.0063380388808756145,0.524,0.8688126969536234,-4.985119615255777,[0.         0.         0.         0.         0.93829685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367247 0.         0.01147649 0.         0.01360122 0.         0.         0.         0.         0.         0.01147649 0.         0.01147649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
700,-0.0021317889008580356,0.107718,0.0063380388808756145,0.528,0.8637209108575947,5.478459353178511,[0.         0.         0.         0.         0.93829685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367247 0.         0.01147649 0.         0.01360122 0.         0.         0.         0.         0.         0.01147649 0.         0.01147649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
800,-0.0021317889008580356,0.107718,0.0063380388808756145,0.532,0.8586589658144633,-0.09114817583841212,[0.         0.         0.         0.         0.93829685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367247 0.         0.01147649 0.         0.01360122 0.         0.         0.         0.         0.         0.01147649 0.         0.01147649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
900,-0.0021317889008580356,0.107718,0.0063380388808756145,0.536,0.8536266869369854,1.2544882388414291,[0.         0.         0.         0.         0.93829685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367247 0.         0.01147649 0.         0.01360122 0.         0.         0.         0.         0.         0.01147649 0.         0.01147649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
