iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007341053361800598,0.014137,0.010550417657242067,0.50004,0.8999471007548476,-0.5512939522404857,[0.         0.         0.         0.         0.95550525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447195 0.         0.02002279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
100,-0.008040102515283858,0.017604,0.004542745455122488,0.504,0.894725436791504,-0.44412063694635984,[0.         0.         0.         0.         0.95380452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309774 0.         0.02309774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
200,-0.008040102515283858,0.017604,0.004542745455122488,0.508,0.8894817858241639,0.20079573515320717,[0.         0.         0.         0.         0.95380452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309774 0.         0.02309774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
300,-0.008040102515283858,0.017604,0.004542745455122488,0.512,0.8842688659329022,-1.7507672987172238,[0.         0.         0.         0.         0.95380452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309774 0.         0.02309774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
400,-0.008040102515283858,0.017604,0.004542745455122488,0.516,0.879086497014382,-0.9899729746727889,[0.         0.         0.         0.         0.95380452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309774 0.         0.02309774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
500,-0.008157278713494465,0.028342,0.00659420656573916,0.52,0.8739345000207845,-1.514119449427572,[0.         0.         0.         0.         0.96990633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504683 0.         0.         0.         0.         0.         0.         0.01504683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
600,-0.008157278713494465,0.028342,0.00659420656573916,0.524,0.8688126969536234,0.13806319976485737,[0.         0.         0.         0.         0.96990633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504683 0.         0.         0.         0.         0.         0.         0.01504683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
700,-0.008157278713494465,0.028342,0.00659420656573916,0.528,0.8637209108575947,-1.6795564802089848,[0.         0.         0.         0.         0.96990633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504683 0.         0.         0.         0.         0.         0.         0.01504683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
800,-0.008157278713494465,0.028342,0.00659420656573916,0.532,0.8586589658144633,1.3150057460478781,[0.         0.         0.         0.         0.96990633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504683 0.         0.         0.         0.         0.         0.         0.01504683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
900,-0.008157278713494465,0.028342,0.00659420656573916,0.536,0.8536266869369854,-0.15543722599082857,[0.         0.         0.         0.         0.96990633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504683 0.         0.         0.         0.         0.         0.         0.01504683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
