iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013099468725250923,0.011801,0.010420943851737443,0.50004,0.8999471007548476,0.5728385405633862,[0.         0.         0.         0.         0.95513767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243117 0.         0.02243117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
100,-0.003717406608929413,0.029597,0.0027529743538534327,0.504,0.894725436791504,-0.10995906886586312,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
200,-0.003717406608929413,0.029597,0.0027529743538534327,0.508,0.8894817858241639,-1.9956739937258963,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
300,-0.003717406608929413,0.029597,0.0027529743538534327,0.512,0.8842688659329022,-0.20318646922233513,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
400,-0.003717406608929413,0.029597,0.0027529743538534327,0.516,0.879086497014382,0.4413901886104553,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
500,-0.003717406608929413,0.029597,0.0027529743538534327,0.52,0.8739345000207845,-0.06700834384706723,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
600,-0.003717406608929413,0.029597,0.0027529743538534327,0.524,0.8688126969536234,-0.25712040905198247,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
700,-0.003717406608929413,0.029597,0.0027529743538534327,0.528,0.8637209108575947,-0.5486611188991982,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
800,-0.003717406608929413,0.029597,0.0027529743538534327,0.532,0.8586589658144633,-2.816536121690903,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
900,-0.003717406608929413,0.029597,0.0027529743538534327,0.536,0.8536266869369854,1.901461753701063,[0.         0.         0.         0.         0.96720818 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
