iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00859256039033646,0.091585,0.006159530217220467,0.50004,0.8999471007548476,-0.6355436671283472,[0.         0.         0.         0.         0.93478534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187175  0.         0.         0.         0.         0.         0.         0.         0.         0.01549905 0.         0.01549905 0.         0.01549905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
100,-0.004162440190317588,0.075883,0.004863032830418919,0.504,0.894725436791504,-2.537160945984799,[0.01465685 0.         0.         0.         0.94142826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241039 0.         0.         0.         0.01620853 0.         0.         0.         0.         0.         0.01529598 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
200,-0.00482221783804759,0.077728,0.006132089018423522,0.508,0.8894817858241639,-1.3178323408164845,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
300,-0.00482221783804759,0.077728,0.006132089018423522,0.512,0.8842688659329022,-1.0613137950095475,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
400,-0.00482221783804759,0.077728,0.006132089018423522,0.516,0.879086497014382,4.195652574215073,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
500,-0.00482221783804759,0.077728,0.006132089018423522,0.52,0.8739345000207845,1.354374040253191,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
600,-0.00482221783804759,0.077728,0.006132089018423522,0.524,0.8688126969536234,-0.6624379446218819,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
700,-0.00482221783804759,0.077728,0.006132089018423522,0.528,0.8637209108575947,-2.1872957636506296,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
800,-0.00482221783804759,0.077728,0.006132089018423522,0.532,0.8586589658144633,-3.5143175515825154,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
900,-0.00482221783804759,0.077728,0.006132089018423522,0.536,0.8536266869369854,-0.10299934956648066,[0.01138134 0.         0.         0.         0.95147716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235497 0.         0.         0.         0.01179871 0.         0.         0.         0.         0.         0.         0.01298782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
