iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022281259924297813,0.105346,0.005441870459976936,0.50004,0.8999471007548476,-0.3273786020311837,[0.01149489 0.         0.         0.         0.93188461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208524 0.01295062 0.01261269 0.01897194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
100,0.008514305294008585,0.10248,0.0037740326807812192,0.504,0.894725436791504,1.611236781905135,[0.         0.         0.         0.         0.92713163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288016 0.         0.         0.         0.         0.01289093 0.         0.         0.         0.         0.         0.         0.01352839 0.         0.02122812 0.01234078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
200,0.008514305294008585,0.10248,0.0037740326807812192,0.508,0.8894817858241639,-3.5541949919407476,[0.         0.         0.         0.         0.92713163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288016 0.         0.         0.         0.         0.01289093 0.         0.         0.         0.         0.         0.         0.01352839 0.         0.02122812 0.01234078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
300,0.008010730622118795,0.093341,0.004914649125298581,0.512,0.8842688659329022,-3.7086275660769346,[0.         0.         0.         0.         0.93701969 0.         0.         0.         0.01253884 0.         0.         0.         0.         0.01129965 0.         0.         0.         0.         0.         0.         0.         0.         0.01654252 0.         0.         0.01129965 0.         0.         0.         0.         0.01129965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
400,0.006646059579051837,0.079142,0.005852127267264326,0.516,0.879086497014382,3.7898566573952004,[0.         0.         0.         0.         0.93778853 0.         0.         0.         0.01307283 0.         0.01322349 0.01275879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177888 0.         0.01137748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
500,0.006646059579051837,0.079142,0.005852127267264326,0.52,0.8739345000207845,3.3141677857243796,[0.         0.         0.         0.         0.93778853 0.         0.         0.         0.01307283 0.         0.01322349 0.01275879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177888 0.         0.01137748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
600,0.006646059579051837,0.079142,0.005852127267264326,0.524,0.8688126969536234,-0.3600643296022974,[0.         0.         0.         0.         0.93778853 0.         0.         0.         0.01307283 0.         0.01322349 0.01275879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177888 0.         0.01137748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
700,0.006646059579051837,0.079142,0.005852127267264326,0.528,0.8637209108575947,3.234601075904989,[0.         0.         0.         0.         0.93778853 0.         0.         0.         0.01307283 0.         0.01322349 0.01275879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177888 0.         0.01137748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
800,0.006646059579051837,0.079142,0.005852127267264326,0.532,0.8586589658144633,1.3244580771217696,[0.         0.         0.         0.         0.93778853 0.         0.         0.         0.01307283 0.         0.01322349 0.01275879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177888 0.         0.01137748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
900,0.006646059579051837,0.079142,0.005852127267264326,0.536,0.8536266869369854,2.858618422608519,[0.         0.         0.         0.         0.93778853 0.         0.         0.         0.01307283 0.         0.01322349 0.01275879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177888 0.         0.01137748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
