iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01761020189445672,0.086846,0.004357093161322709,0.50004,0.8999471007548476,-4.006166757099172,[0.         0.         0.         0.         0.9445945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659679 0.         0.         0.         0.01380755 0.         0.         0.         0.01250058 0.01250058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
100,0.0021553802729799582,0.077802,0.0028221560316366544,0.504,0.894725436791504,-3.359057794404144,[0.         0.         0.         0.         0.93984281 0.         0.         0.         0.         0.         0.01491205 0.         0.         0.         0.         0.         0.         0.01678216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423148 0.01423148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
200,0.0021553802729799582,0.077802,0.0028221560316366544,0.508,0.8894817858241639,-1.1260068120854216,[0.         0.         0.         0.         0.93984281 0.         0.         0.         0.         0.         0.01491205 0.         0.         0.         0.         0.         0.         0.01678216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423148 0.01423148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
300,0.0021553802729799582,0.077802,0.0028221560316366544,0.512,0.8842688659329022,1.7577677834265737,[0.         0.         0.         0.         0.93984281 0.         0.         0.         0.         0.         0.01491205 0.         0.         0.         0.         0.         0.         0.01678216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423148 0.01423148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
400,0.0021553802729799582,0.077802,0.0028221560316366544,0.516,0.879086497014382,1.9095549955640336,[0.         0.         0.         0.         0.93984281 0.         0.         0.         0.         0.         0.01491205 0.         0.         0.         0.         0.         0.         0.01678216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423148 0.01423148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
500,0.0013987688115327723,0.083434,0.0031564891506128514,0.52,0.8739345000207845,0.7902657680473949,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
600,0.0013987688115327723,0.083434,0.0031564891506128514,0.524,0.8688126969536234,-1.2487307754076784,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
700,0.0013987688115327723,0.083434,0.0031564891506128514,0.528,0.8637209108575947,-3.2628769699312175,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
800,0.0013987688115327723,0.083434,0.0031564891506128514,0.532,0.8586589658144633,1.2498599857797887,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
900,0.0013987688115327723,0.083434,0.0031564891506128514,0.536,0.8536266869369854,-1.738774880251499,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1000,0.0013987688115327723,0.083434,0.0031564891506128514,0.54,0.8486239003628652,7.3454379086826895,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1100,0.0013987688115327723,0.083434,0.0031564891506128514,0.544,0.8436504332487491,-1.5077311237356912,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1200,0.0013987688115327723,0.083434,0.0031564891506128514,0.548,0.838706113764254,1.047003994632452,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1300,0.0013987688115327723,0.083434,0.0031564891506128514,0.552,0.83379077108603,5.27748893336667,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1400,0.0013987688115327723,0.083434,0.0031564891506128514,0.556,0.828904235391859,-1.532312589813599,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1500,0.0013987688115327723,0.083434,0.0031564891506128514,0.56,0.8240463378547873,-1.6591785582179035,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1600,0.0013987688115327723,0.083434,0.0031564891506128514,0.5640000000000001,0.8192169106372932,-0.22166512319209175,[0.         0.         0.         0.         0.93718121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165887 0.01165887 0.         0.         0.         0.02536079 0.         0.01414026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
1700,0.0005472723462047226,0.087862,0.006113030635748954,0.5680000000000001,0.8144157868854872,-0.8449292084708203,[0.         0.         0.         0.         0.94838868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312875 0.         0.         0.         0.         0.01145602 0.         0.01418348 0.01284307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
