iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025526028533680804,0.003866,0.01072730162924356,0.50004,0.8999471007548476,-0.5423967795023874,[0.         0.         0.         0.         0.98400247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
100,0.002261293537910502,0.007487,0.004890829250828426,0.504,0.894725436791504,1.2174159455664306,[0.         0.         0.         0.         0.98409519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
200,0.0017571551642721454,0.007096,0.004600036886293082,0.508,0.8894817858241639,0.5575157547407745,[0.        0.        0.        0.        0.9843623 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156377 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
300,0.0017571551642721454,0.007096,0.004600036886293082,0.512,0.8842688659329022,0.31927079339632064,[0.        0.        0.        0.        0.9843623 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156377 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
400,0.0016840908212792005,0.005739,0.004867206316153861,0.516,0.879086497014382,0.052543343678104364,[0.         0.         0.         0.         0.98502035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
500,0.0016840908212792005,0.005739,0.004867206316153861,0.52,0.8739345000207845,0.8901887089662819,[0.         0.         0.         0.         0.98502035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
600,0.001330757578413573,0.007654,0.004390156673555694,0.524,0.8688126969536234,-0.658809322832765,[0.         0.         0.         0.         0.98466625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
700,0.001330757578413573,0.007654,0.004390156673555694,0.528,0.8637209108575947,0.3370917952323826,[0.         0.         0.         0.         0.98466625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
800,0.0013289261874546488,0.006919,0.0036698468109923983,0.532,0.8586589658144633,0.27342619881451496,[0.         0.         0.         0.         0.98468109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
900,0.0013289261874546488,0.006919,0.0036698468109923983,0.536,0.8536266869369854,0.8665960919235761,[0.         0.         0.         0.         0.98468109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,2,,problem_solving,10
