iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028615739774247476,0.029925,0.002806505643813114,0.50004,0.8999471007548476,1.4428989339766503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945678 0.         0.94162965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
100,0.0162102966291442,0.061754,0.0033699995021016444,0.504,0.894725436791504,-0.7410447107609938,[0.         0.         0.         0.         0.         0.         0.         0.         0.02053799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053799 0.         0.93838602 0.         0.02053799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
200,0.012178620372931805,0.056813,0.001445184295705571,0.508,0.8894817858241639,-1.062907025610848,[0.         0.         0.         0.         0.02648472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620529 0.         0.92770037 0.         0.         0.01960961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
300,0.012178620372931805,0.056813,0.001445184295705571,0.512,0.8842688659329022,0.2681186285518268,[0.         0.         0.         0.         0.02648472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620529 0.         0.92770037 0.         0.         0.01960961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
400,0.012178620372931805,0.056813,0.001445184295705571,0.516,0.879086497014382,-0.20132283883906263,[0.         0.         0.         0.         0.02648472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620529 0.         0.92770037 0.         0.         0.01960961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
500,0.010449313856134021,0.052527,0.006112185775566202,0.52,0.8739345000207845,-0.4068880301119212,[0.01498203 0.         0.         0.         0.02442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498203 0.         0.         0.         0.         0.         0.         0.         0.         0.94560963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
600,0.010449313856134021,0.052527,0.006112185775566202,0.524,0.8688126969536234,1.4934182842212722,[0.01498203 0.         0.         0.         0.02442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498203 0.         0.         0.         0.         0.         0.         0.         0.         0.94560963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
700,0.010449313856134021,0.052527,0.006112185775566202,0.528,0.8637209108575947,-0.0402497245558594,[0.01498203 0.         0.         0.         0.02442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498203 0.         0.         0.         0.         0.         0.         0.         0.         0.94560963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
800,0.010449313856134021,0.052527,0.006112185775566202,0.532,0.8586589658144633,-0.21469836202039239,[0.01498203 0.         0.         0.         0.02442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498203 0.         0.         0.         0.         0.         0.         0.         0.         0.94560963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
900,0.008811439733025256,0.051464,0.005259523789125536,0.536,0.8536266869369854,-1.6571183768990523,[0.         0.         0.         0.         0.0200407  0.         0.         0.         0.         0.         0.         0.         0.         0.01527585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200407  0.         0.94464275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
