iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031018404713021825,0.062962,0.002325584762907722,0.50004,0.8999471007548476,0.008515936566677847,[0.         0.         0.         0.         0.01302148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96093557 0.         0.01302148 0.         0.         0.01302148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
100,0.006383173840914987,0.06158,0.004074683945454424,0.504,0.894725436791504,-2.9950047164888023,[0.         0.         0.         0.         0.0146284  0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147315 0.         0.96210923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
200,0.006383173840914987,0.06158,0.004074683945454424,0.508,0.8894817858241639,-5.006910792799791,[0.         0.         0.         0.         0.0146284  0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147315 0.         0.96210923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
300,0.006311737507116132,0.039526,0.008592756872670627,0.512,0.8842688659329022,8.612567098091718,[0.         0.         0.         0.         0.0112987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133663 0.         0.         0.         0.         0.         0.96583126 0.         0.         0.01153341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
400,0.006311737507116132,0.039526,0.008592756872670627,0.516,0.879086497014382,1.2798412544529214,[0.         0.         0.         0.         0.0112987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133663 0.         0.         0.         0.         0.         0.96583126 0.         0.         0.01153341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
500,0.006311737507116132,0.039526,0.008592756872670627,0.52,0.8739345000207845,-3.8531806793884713,[0.         0.         0.         0.         0.0112987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133663 0.         0.         0.         0.         0.         0.96583126 0.         0.         0.01153341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
600,0.006311737507116132,0.039526,0.008592756872670627,0.524,0.8688126969536234,-2.4547016384098765,[0.         0.         0.         0.         0.0112987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133663 0.         0.         0.         0.         0.         0.96583126 0.         0.         0.01153341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
700,0.006105712307173469,0.060163,0.006420641342468921,0.528,0.8637209108575947,1.5661659309584057,[0.         0.         0.         0.         0.01167038 0.         0.         0.         0.         0.         0.         0.         0.         0.01108122 0.         0.         0.         0.         0.         0.         0.         0.01108122 0.         0.         0.         0.         0.         0.96616718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
800,0.006105712307173469,0.060163,0.006420641342468921,0.532,0.8586589658144633,-0.8195802120682185,[0.         0.         0.         0.         0.01167038 0.         0.         0.         0.         0.         0.         0.         0.         0.01108122 0.         0.         0.         0.         0.         0.         0.         0.01108122 0.         0.         0.         0.         0.         0.96616718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
900,0.006105712307173469,0.060163,0.006420641342468921,0.536,0.8536266869369854,-2.3888167646686993,[0.         0.         0.         0.         0.01167038 0.         0.         0.         0.         0.         0.         0.         0.         0.01108122 0.         0.         0.         0.         0.         0.         0.         0.01108122 0.         0.         0.         0.         0.         0.96616718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
