iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03600903378668219,0.066281,0.0041189214263205,0.50004,0.8999471007548476,-1.6109418352069051,[0.         0.         0.         0.         0.92343187 0.         0.         0.01230891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710545 0.0152657  0.         0.         0.01642971 0.         0.         0.         0.         0.01545835],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
100,0.008686608232511404,0.10283,0.0019836267250115834,0.504,0.894725436791504,-3.131192208068332,[0.         0.         0.         0.         0.92616324 0.         0.         0.         0.0158136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379318 0.         0.         0.         0.         0.01379318 0.01664361 0.         0.01379318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
200,0.006842980472579273,0.091548,0.002127316782200821,0.508,0.8894817858241639,3.8972020596542842,[0.         0.         0.01199744 0.         0.92941349 0.         0.         0.         0.         0.01651573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503796 0.         0.         0.         0.         0.         0.         0.01199744 0.01503796 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
300,0.006842980472579273,0.091548,0.002127316782200821,0.512,0.8842688659329022,0.5860781246035955,[0.         0.         0.01199744 0.         0.92941349 0.         0.         0.         0.         0.01651573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503796 0.         0.         0.         0.         0.         0.         0.01199744 0.01503796 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
400,0.005494237957527126,0.105747,0.005255666760868799,0.516,0.879086497014382,-1.2658228857288045,[0.         0.         0.         0.0112317  0.94328924 0.         0.         0.         0.         0.         0.         0.         0.         0.01178394 0.         0.         0.         0.0112317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112317  0.         0.0112317 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
500,0.005494237957527126,0.105747,0.005255666760868799,0.52,0.8739345000207845,-0.5975045712932426,[0.         0.         0.         0.0112317  0.94328924 0.         0.         0.         0.         0.         0.         0.         0.         0.01178394 0.         0.         0.         0.0112317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112317  0.         0.0112317 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
600,0.005494237957527126,0.105747,0.005255666760868799,0.524,0.8688126969536234,-0.18803343711615794,[0.         0.         0.         0.0112317  0.94328924 0.         0.         0.         0.         0.         0.         0.         0.         0.01178394 0.         0.         0.         0.0112317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112317  0.         0.0112317 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
700,0.005494237957527126,0.105747,0.005255666760868799,0.528,0.8637209108575947,0.9556310791546553,[0.         0.         0.         0.0112317  0.94328924 0.         0.         0.         0.         0.         0.         0.         0.         0.01178394 0.         0.         0.         0.0112317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112317  0.         0.0112317 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
800,0.005494237957527126,0.105747,0.005255666760868799,0.532,0.8586589658144633,-1.7781402351693847,[0.         0.         0.         0.0112317  0.94328924 0.         0.         0.         0.         0.         0.         0.         0.         0.01178394 0.         0.         0.         0.0112317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112317  0.         0.0112317 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
900,0.005494237957527126,0.105747,0.005255666760868799,0.536,0.8536266869369854,-5.2894741324308745,[0.         0.         0.         0.0112317  0.94328924 0.         0.         0.         0.         0.         0.         0.         0.         0.01178394 0.         0.         0.         0.0112317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112317  0.         0.0112317 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
