iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028223807373241372,0.08776,0.003538670212589766,0.50004,0.8999471007548476,9.727569821684737,[0.         0.         0.         0.         0.01171454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171454 0.         0.01171454 0.         0.         0.         0.         0.         0.         0.95314186 0.         0.         0.01171454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
100,0.009555087765038816,0.076241,0.005207007261762564,0.504,0.894725436791504,-4.937161251450402,[0.         0.         0.         0.         0.93480026 0.         0.         0.         0.         0.         0.0138513  0.         0.         0.         0.         0.         0.0138513  0.         0.         0.         0.         0.         0.         0.         0.         0.02364584 0.         0.0138513  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
200,0.009555087765038816,0.076241,0.005207007261762564,0.508,0.8894817858241639,-1.7575335778702308,[0.         0.         0.         0.         0.93480026 0.         0.         0.         0.         0.         0.0138513  0.         0.         0.         0.         0.         0.0138513  0.         0.         0.         0.         0.         0.         0.         0.         0.02364584 0.         0.0138513  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
300,0.009555087765038816,0.076241,0.005207007261762564,0.512,0.8842688659329022,4.985640403392734,[0.         0.         0.         0.         0.93480026 0.         0.         0.         0.         0.         0.0138513  0.         0.         0.         0.         0.         0.0138513  0.         0.         0.         0.         0.         0.         0.         0.         0.02364584 0.         0.0138513  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
400,0.00839643118392069,0.063751,0.0034151509901501564,0.516,0.879086497014382,8.582313184317961,[0.         0.         0.         0.         0.01157915 0.         0.         0.         0.         0.         0.         0.         0.         0.01274892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505655  0.         0.01157915 0.         0.         0.01352728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
500,0.008022336182809436,0.085676,0.003908300133099705,0.52,0.8739345000207845,-2.93334185710778,[0.         0.         0.         0.         0.9468867  0.         0.         0.         0.0119215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396367 0.         0.         0.         0.         0.0119215  0.         0.01530661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
600,0.007917726369452786,0.077363,0.0010356056288770138,0.524,0.8688126969536234,0.9176015604732514,[0.         0.         0.         0.         0.94183804 0.         0.         0.         0.         0.01153815 0.         0.         0.         0.         0.         0.         0.01639447 0.         0.         0.         0.         0.         0.         0.         0.         0.01907973 0.         0.01114961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
700,0.007917726369452786,0.077363,0.0010356056288770138,0.528,0.8637209108575947,1.0720586519776334,[0.         0.         0.         0.         0.94183804 0.         0.         0.         0.         0.01153815 0.         0.         0.         0.         0.         0.         0.01639447 0.         0.         0.         0.         0.         0.         0.         0.         0.01907973 0.         0.01114961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
800,0.007917726369452786,0.077363,0.0010356056288770138,0.532,0.8586589658144633,-1.4399130959652593,[0.         0.         0.         0.         0.94183804 0.         0.         0.         0.         0.01153815 0.         0.         0.         0.         0.         0.         0.01639447 0.         0.         0.         0.         0.         0.         0.         0.         0.01907973 0.         0.01114961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
900,0.007917726369452786,0.077363,0.0010356056288770138,0.536,0.8536266869369854,-5.685903759730476,[0.         0.         0.         0.         0.94183804 0.         0.         0.         0.         0.01153815 0.         0.         0.         0.         0.         0.         0.01639447 0.         0.         0.         0.         0.         0.         0.         0.         0.01907973 0.         0.01114961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
1000,0.007917726369452786,0.077363,0.0010356056288770138,0.54,0.8486239003628652,-3.6732145619084164,[0.         0.         0.         0.         0.94183804 0.         0.         0.         0.         0.01153815 0.         0.         0.         0.         0.         0.         0.01639447 0.         0.         0.         0.         0.         0.         0.         0.         0.01907973 0.         0.01114961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
1100,0.006703820221345202,0.088517,0.008481431975321271,0.544,0.8436504332487491,0.13107392770813675,[0.         0.         0.         0.         0.95398362 0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.01253109 0.         0.01109565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
1200,0.006703820221345202,0.088517,0.008481431975321271,0.548,0.838706113764254,4.1306120461526135,[0.         0.         0.         0.         0.95398362 0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.01253109 0.         0.01109565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
1300,0.006703820221345202,0.088517,0.008481431975321271,0.552,0.83379077108603,1.499773263134848,[0.         0.         0.         0.         0.95398362 0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.01253109 0.         0.01109565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
1400,0.006703820221345202,0.088517,0.008481431975321271,0.556,0.828904235391859,3.539857645728354,[0.         0.         0.         0.         0.95398362 0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119482 0.         0.01253109 0.         0.01109565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
