iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03206404322103919,0.151512,0.004468985150495685,0.50004,0.8999471007548476,1.6547157907465333,[0.01528492 0.01218223 0.         0.         0.         0.         0.         0.         0.01218223 0.         0.01218223 0.         0.         0.01218223 0.         0.         0.         0.         0.         0.         0.         0.01218223 0.         0.         0.01253776 0.01607997 0.         0.883004   0.         0.01218223 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
100,0.027049353730510216,0.148675,0.004420979301237249,0.504,0.894725436791504,-7.598450888974416,[0.         0.         0.         0.         0.87137994 0.         0.         0.         0.         0.         0.01271106 0.         0.01271106 0.         0.01271106 0.01293093 0.01271106 0.         0.         0.         0.         0.         0.         0.         0.         0.01271106 0.         0.01271106 0.02671168 0.01271106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
200,0.02611450850182618,0.150252,0.0034563263002152286,0.508,0.8894817858241639,3.3343766904462426,[0.         0.01252632 0.         0.0121532  0.         0.         0.0121532  0.         0.         0.         0.01976379 0.01250088 0.         0.         0.         0.         0.         0.         0.0121532  0.         0.         0.         0.         0.         0.012874   0.01248464 0.         0.87968639 0.         0.01370438 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
300,0.025156872155602365,0.139113,0.004286719629829248,0.512,0.8842688659329022,0.09551130243476179,[0.         0.         0.01138275 0.         0.02731075 0.         0.         0.         0.01114068 0.01150217 0.         0.         0.         0.         0.         0.01149726 0.         0.         0.         0.         0.         0.         0.01129027 0.         0.01114068 0.86303982 0.         0.03055495 0.01114068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
400,0.025156872155602365,0.139113,0.004286719629829248,0.516,0.879086497014382,-2.2996329066545784,[0.         0.         0.01138275 0.         0.02731075 0.         0.         0.         0.01114068 0.01150217 0.         0.         0.         0.         0.         0.01149726 0.         0.         0.         0.         0.         0.         0.01129027 0.         0.01114068 0.86303982 0.         0.03055495 0.01114068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
500,0.025156872155602365,0.139113,0.004286719629829248,0.52,0.8739345000207845,1.0382337587128947,[0.         0.         0.01138275 0.         0.02731075 0.         0.         0.         0.01114068 0.01150217 0.         0.         0.         0.         0.         0.01149726 0.         0.         0.         0.         0.         0.         0.01129027 0.         0.01114068 0.86303982 0.         0.03055495 0.01114068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
600,0.024485545156172083,0.14372,0.004723341875191538,0.524,0.8688126969536234,4.909819516687684,[0.01103479 0.         0.         0.         0.01154479 0.         0.         0.         0.01122644 0.         0.         0.         0.         0.01120745 0.         0.         0.         0.01258374 0.01118447 0.         0.02056797 0.         0.         0.         0.01124917 0.         0.         0.88807319 0.01132798 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
700,0.024145528810053555,0.138132,0.004621523617416294,0.528,0.8637209108575947,-1.1407288522253531,[0.01227229 0.         0.         0.         0.01445085 0.         0.         0.         0.         0.01319232 0.         0.         0.01227229 0.         0.01433869 0.         0.01306941 0.         0.         0.         0.         0.01306941 0.01316703 0.         0.         0.88189543 0.         0.01227229 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
800,0.024145528810053555,0.138132,0.004621523617416294,0.532,0.8586589658144633,4.904062338610674,[0.01227229 0.         0.         0.         0.01445085 0.         0.         0.         0.         0.01319232 0.         0.         0.01227229 0.         0.01433869 0.         0.01306941 0.         0.         0.         0.         0.01306941 0.01316703 0.         0.         0.88189543 0.         0.01227229 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
900,0.024145528810053555,0.138132,0.004621523617416294,0.536,0.8536266869369854,-1.8186328326246357,[0.01227229 0.         0.         0.         0.01445085 0.         0.         0.         0.         0.01319232 0.         0.         0.01227229 0.         0.01433869 0.         0.01306941 0.         0.         0.         0.         0.01306941 0.01316703 0.         0.         0.88189543 0.         0.01227229 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
