iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058579080157541354,0.143498,0.00470622109677643,0.50004,0.8999471007548476,0.2627788646236651,[0.         0.01126008 0.         0.         0.         0.         0.         0.         0.         0.         0.01160833 0.01164003 0.         0.         0.         0.         0.         0.         0.         0.         0.01126008 0.         0.01126008 0.         0.01175068 0.         0.         0.90828635 0.         0.01167429 0.01126008],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
100,0.017869967194526562,0.134779,0.003983448521565638,0.504,0.894725436791504,-0.34169493913114435,[0.         0.         0.01307457 0.         0.89587576 0.         0.         0.01237249 0.01286221 0.         0.         0.         0.         0.         0.         0.         0.01548239 0.01285952 0.         0.         0.         0.         0.         0.         0.         0.01237249 0.         0.01237249 0.         0.         0.0127281 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
200,0.017869967194526562,0.134779,0.003983448521565638,0.508,0.8894817858241639,4.51023579688509,[0.         0.         0.01307457 0.         0.89587576 0.         0.         0.01237249 0.01286221 0.         0.         0.         0.         0.         0.         0.         0.01548239 0.01285952 0.         0.         0.         0.         0.         0.         0.         0.01237249 0.         0.01237249 0.         0.         0.0127281 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
300,0.01748823831475639,0.140887,0.004800141963204218,0.512,0.8842688659329022,7.274753098262299,[0.         0.         0.         0.         0.01109983 0.         0.         0.         0.         0.         0.         0.01123266 0.         0.         0.         0.01125354 0.01498386 0.         0.         0.         0.         0.01125351 0.         0.01125204 0.         0.01109983 0.         0.90634393 0.0114808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
400,0.01748823831475639,0.140887,0.004800141963204218,0.516,0.879086497014382,-0.51307619312087,[0.         0.         0.         0.         0.01109983 0.         0.         0.         0.         0.         0.         0.01123266 0.         0.         0.         0.01125354 0.01498386 0.         0.         0.         0.         0.01125351 0.         0.01125204 0.         0.01109983 0.         0.90634393 0.0114808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
500,0.016582169679963288,0.127156,0.004667277702872863,0.52,0.8739345000207845,-0.4485328334431232,[0.01149086 0.01432951 0.         0.         0.01275501 0.         0.         0.         0.01149078 0.         0.         0.         0.         0.         0.         0.         0.         0.01130002 0.         0.         0.         0.         0.         0.01149966 0.01130002 0.01142025 0.         0.9044139  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
600,0.015983103334845896,0.138469,0.004724294948246371,0.524,0.8688126969536234,-0.2788760377590952,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
700,0.015983103334845896,0.138469,0.004724294948246371,0.528,0.8637209108575947,2.7562916853856914,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
800,0.015983103334845896,0.138469,0.004724294948246371,0.532,0.8586589658144633,1.1360821781769184,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
900,0.015983103334845896,0.138469,0.004724294948246371,0.536,0.8536266869369854,0.09279510155720673,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1000,0.015983103334845896,0.138469,0.004724294948246371,0.54,0.8486239003628652,-2.746437810489489,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1100,0.015983103334845896,0.138469,0.004724294948246371,0.544,0.8436504332487491,1.507544382071757,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1200,0.015983103334845896,0.138469,0.004724294948246371,0.548,0.838706113764254,3.5783823325041277,[0.01192019 0.         0.         0.         0.01275843 0.         0.         0.         0.01147237 0.         0.01108861 0.         0.         0.         0.         0.         0.01150829 0.         0.         0.         0.         0.         0.         0.         0.01108861 0.90740792 0.01134408 0.01141151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1300,0.01488276632387956,0.134611,0.004775703929229406,0.552,0.83379077108603,-1.4405176700200968,[0.         0.         0.         0.         0.01170082 0.         0.         0.         0.01194471 0.         0.         0.         0.         0.         0.01169333 0.         0.         0.         0.01158914 0.01170138 0.         0.         0.         0.         0.         0.01158914 0.         0.90649211 0.         0.01158914 0.01170023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1400,0.01488276632387956,0.134611,0.004775703929229406,0.556,0.828904235391859,1.6359112283227384,[0.         0.         0.         0.         0.01170082 0.         0.         0.         0.01194471 0.         0.         0.         0.         0.         0.01169333 0.         0.         0.         0.01158914 0.01170138 0.         0.         0.         0.         0.         0.01158914 0.         0.90649211 0.         0.01158914 0.01170023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1500,0.01488276632387956,0.134611,0.004775703929229406,0.56,0.8240463378547873,-7.523724795589381,[0.         0.         0.         0.         0.01170082 0.         0.         0.         0.01194471 0.         0.         0.         0.         0.         0.01169333 0.         0.         0.         0.01158914 0.01170138 0.         0.         0.         0.         0.         0.01158914 0.         0.90649211 0.         0.01158914 0.01170023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
1600,0.01488276632387956,0.134611,0.004775703929229406,0.5640000000000001,0.8192169106372932,12.537300108264787,[0.         0.         0.         0.         0.01170082 0.         0.         0.         0.01194471 0.         0.         0.         0.         0.         0.01169333 0.         0.         0.         0.01158914 0.01170138 0.         0.         0.         0.         0.         0.01158914 0.         0.90649211 0.         0.01158914 0.01170023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
