iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033276813910029235,0.118677,0.003984016451699244,0.50004,0.8999471007548476,-0.05239031638201536,[0.         0.         0.         0.         0.06004024 0.         0.01689205 0.         0.         0.         0.         0.         0.02275415 0.         0.         0.         0.         0.         0.01689205 0.         0.         0.         0.         0.         0.         0.83929199 0.         0.02723747 0.         0.         0.01689205],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.019789604392513677,0.114582,0.00475084352825569,0.504,0.894725436791504,-0.951440447014899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584739 0.03539768 0.02434211 0.         0.         0.         0.         0.         0.         0.         0.         0.86628022 0.         0.01937753 0.         0.01937753 0.01937753],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.01349341909591437,0.114392,0.002905607520865605,0.508,0.8894817858241639,-0.6465190420630315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.01349341909591437,0.114392,0.002905607520865605,0.512,0.8842688659329022,0.48199941158985754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.01349341909591437,0.114392,0.002905607520865605,0.516,0.879086497014382,1.4398734118800487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.01349341909591437,0.114392,0.002905607520865605,0.52,0.8739345000207845,1.5713853776341373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.01349341909591437,0.114392,0.002905607520865605,0.524,0.8688126969536234,-0.6160297872612505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.01349341909591437,0.114392,0.002905607520865605,0.528,0.8637209108575947,0.799563684666162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.01349341909591437,0.114392,0.002905607520865605,0.532,0.8586589658144633,1.3749782517408182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.01349341909591437,0.114392,0.002905607520865605,0.536,0.8536266869369854,0.6445149162240209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1000,0.01349341909591437,0.114392,0.002905607520865605,0.54,0.8486239003628652,-1.9658143751143506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1100,0.01349341909591437,0.114392,0.002905607520865605,0.544,0.8436504332487491,0.6564641978273761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1200,0.01349341909591437,0.114392,0.002905607520865605,0.548,0.838706113764254,0.4932495860415767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1300,0.01349341909591437,0.114392,0.002905607520865605,0.552,0.83379077108603,-0.5939875901651563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1400,0.01349341909591437,0.114392,0.002905607520865605,0.556,0.828904235391859,-0.41335218349292135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1500,0.01349341909591437,0.114392,0.002905607520865605,0.56,0.8240463378547873,0.19203698808317882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1600,0.01349341909591437,0.114392,0.002905607520865605,0.5640000000000001,0.8192169106372932,0.28428323495631136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1700,0.01349341909591437,0.114392,0.002905607520865605,0.5680000000000001,0.8144157868854872,0.3518440192163465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1800,0.01349341909591437,0.114392,0.002905607520865605,0.5720000000000001,0.8096428007233489,0.3813483831123398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1900,0.01349341909591437,0.114392,0.002905607520865605,0.5760000000000001,0.8048977872469943,0.8440173502580607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651692 0.         0.02111765 0.         0.         0.         0.         0.02286427 0.         0.         0.01651692 0.         0.         0.         0.         0.01651692 0.         0.88995039 0.         0.         0.01651692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
