iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01400575978639807,0.118813,0.004430476645445419,0.50004,0.8999471007548476,-3.93919499107052,[0.         0.         0.         0.         0.92816717 0.         0.         0.         0.0119856  0.01213861 0.         0.         0.         0.01202541 0.         0.01200754 0.01183783 0.         0.         0.         0.         0.01183783 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
100,0.001721029017859704,0.112133,0.002843418403309193,0.504,0.894725436791504,4.823165605769108,[0.         0.         0.         0.         0.929979   0.         0.         0.         0.         0.         0.0115945  0.         0.0115945  0.         0.         0.         0.0115945  0.         0.         0.         0.0118505  0.         0.0115945  0.         0.         0.         0.         0.01179249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
200,0.001721029017859704,0.112133,0.002843418403309193,0.508,0.8894817858241639,4.652474224192527,[0.         0.         0.         0.         0.929979   0.         0.         0.         0.         0.         0.0115945  0.         0.0115945  0.         0.         0.         0.0115945  0.         0.         0.         0.0118505  0.         0.0115945  0.         0.         0.         0.         0.01179249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
300,0.00022086590235432212,0.098398,0.003058598811183555,0.512,0.8842688659329022,-1.6163954068030804,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
400,0.00022086590235432212,0.098398,0.003058598811183555,0.516,0.879086497014382,1.1179976919767864,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
500,0.00022086590235432212,0.098398,0.003058598811183555,0.52,0.8739345000207845,-1.6528618978650818,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
600,0.00022086590235432212,0.098398,0.003058598811183555,0.524,0.8688126969536234,0.17651231951508217,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
700,0.00022086590235432212,0.098398,0.003058598811183555,0.528,0.8637209108575947,-3.182641564853423,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
800,0.00022086590235432212,0.098398,0.003058598811183555,0.532,0.8586589658144633,-7.226747877060339,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
900,0.00022086590235432212,0.098398,0.003058598811183555,0.536,0.8536266869369854,0.2171107753820144,[0.         0.         0.         0.         0.93483403 0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.         0.01083331 0.         0.         0.         0.         0.         0.01092341 0.         0.         0.         0.01090931 0.01083331 0.01083331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
