iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03548565524606036,0.133093,0.0031449704250196744,0.50004,0.8999471007548476,-2.3702183670161197,[0.         0.01168717 0.         0.         0.01168717 0.01342306 0.         0.         0.         0.         0.         0.         0.         0.01168717 0.         0.01551609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912625   0.         0.01168717 0.         0.01168717 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
100,0.01721167182452158,0.118879,0.005474218785590517,0.504,0.894725436791504,2.9058298374703773,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
200,0.01721167182452158,0.118879,0.005474218785590517,0.508,0.8894817858241639,-5.308458453449131,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
300,0.01721167182452158,0.118879,0.005474218785590517,0.512,0.8842688659329022,9.18496684920636,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
400,0.01721167182452158,0.118879,0.005474218785590517,0.516,0.879086497014382,-3.434932165555205,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
500,0.01721167182452158,0.118879,0.005474218785590517,0.52,0.8739345000207845,-4.553434839768449,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
600,0.01721167182452158,0.118879,0.005474218785590517,0.524,0.8688126969536234,0.2107783948976304,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
700,0.01721167182452158,0.118879,0.005474218785590517,0.528,0.8637209108575947,-12.13927147537852,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
800,0.01721167182452158,0.118879,0.005474218785590517,0.532,0.8586589658144633,-4.380897688832099,[0.         0.         0.         0.         0.01167652 0.         0.         0.         0.01194026 0.         0.01195077 0.01148061 0.         0.         0.01148061 0.         0.         0.         0.01192114 0.         0.         0.         0.         0.         0.         0.01148061 0.         0.91806948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
900,0.016258621997656816,0.132244,0.003783333140844532,0.536,0.8536266869369854,-0.1738994943043266,[0.         0.         0.         0.         0.01091926 0.         0.         0.         0.01255975 0.         0.01081016 0.         0.         0.         0.         0.01091926 0.         0.         0.         0.01081016 0.         0.         0.         0.         0.         0.01544323 0.         0.91757634 0.         0.01096186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
