iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05684874706286423,0.090675,0.005971436963245072,0.50004,0.8999471007548476,-0.4769607281483114,[0.         0.         0.         0.01695333 0.88712224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695333 0.01695333 0.         0.         0.         0.01695333 0.         0.         0.01695333 0.         0.         0.         0.         0.         0.         0.02811113],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
100,0.026523455483898638,0.115731,0.004732229083655607,0.504,0.894725436791504,1.1297581870354125,[0.         0.         0.         0.         0.02255174 0.         0.         0.         0.         0.         0.         0.         0.01415382 0.         0.         0.02024328 0.         0.         0.         0.         0.01415382 0.         0.         0.         0.         0.01415382 0.         0.8921656  0.         0.         0.02257791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
200,0.021174416151076715,0.118651,0.0021705361997510107,0.508,0.8894817858241639,0.36810432103378404,[0.02487164 0.         0.         0.         0.84614681 0.         0.         0.         0.         0.01929646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729659 0.         0.0256414  0.01929646 0.         0.03745063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
300,0.021174416151076715,0.118651,0.0021705361997510107,0.512,0.8842688659329022,-0.6573708441662321,[0.02487164 0.         0.         0.         0.84614681 0.         0.         0.         0.         0.01929646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729659 0.         0.0256414  0.01929646 0.         0.03745063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
400,0.01752084497130689,0.114379,0.002983195903188172,0.516,0.879086497014382,0.47618651680592206,[0.         0.         0.         0.         0.01204566 0.01317934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824961 0.         0.         0.         0.0973872  0.         0.83219348 0.         0.01489906 0.01204566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
500,0.01752084497130689,0.114379,0.002983195903188172,0.52,0.8739345000207845,1.1356452825688073,[0.         0.         0.         0.         0.01204566 0.01317934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824961 0.         0.         0.         0.0973872  0.         0.83219348 0.         0.01489906 0.01204566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
600,0.01752084497130689,0.114379,0.002983195903188172,0.524,0.8688126969536234,-0.7922877755775267,[0.         0.         0.         0.         0.01204566 0.01317934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824961 0.         0.         0.         0.0973872  0.         0.83219348 0.         0.01489906 0.01204566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
700,0.01593183414295215,0.105223,0.004419889879731954,0.528,0.8637209108575947,-1.5237429317533642,[0.         0.         0.         0.         0.02630063 0.         0.         0.         0.02297305 0.         0.         0.         0.         0.         0.         0.016751   0.         0.016751   0.         0.         0.         0.         0.         0.         0.         0.8777399  0.         0.016751   0.         0.02273342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
800,0.01469851734694768,0.119367,0.004688986642954045,0.532,0.8586589658144633,1.4694840767962651,[0.01859286 0.         0.         0.01599561 0.89005458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599561 0.         0.         0.         0.         0.01599561 0.         0.01599561 0.         0.         0.02737011],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
900,0.01469851734694768,0.119367,0.004688986642954045,0.536,0.8536266869369854,-0.8232191420347224,[0.01859286 0.         0.         0.01599561 0.89005458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599561 0.         0.         0.         0.         0.01599561 0.         0.01599561 0.         0.         0.02737011],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
