iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017153923320480737,0.10325,0.004145479329952063,0.50004,0.8999471007548476,0.11439525166458757,[0.         0.         0.02897559 0.         0.88446303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637665 0.         0.03100981 0.         0.01637665 0.         0.         0.02279827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
100,0.005704133560478188,0.104286,0.006067505100183875,0.504,0.894725436791504,-0.35238988526685877,[0.         0.         0.         0.         0.84990038 0.         0.         0.         0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04831632 0.         0.04183803 0.         0.01757617 0.02479292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
200,0.005704133560478188,0.104286,0.006067505100183875,0.508,0.8894817858241639,-2.2366853061298144,[0.         0.         0.         0.         0.84990038 0.         0.         0.         0.01757617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04831632 0.         0.04183803 0.         0.01757617 0.02479292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
300,0.00464157019958749,0.09252,0.0025641909995026994,0.512,0.8842688659329022,0.051126120293509984,[0.         0.         0.03595465 0.         0.89319717 0.         0.         0.         0.         0.         0.         0.         0.01771205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771205 0.         0.01771205 0.         0.         0.01771205],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
400,0.0010499295166029139,0.101878,0.003991402246514054,0.516,0.879086497014382,0.635811989150462,[0.         0.01792049 0.         0.         0.91322329 0.         0.         0.         0.01422716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422716 0.01879071 0.         0.02161119],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
500,0.0010499295166029139,0.101878,0.003991402246514054,0.52,0.8739345000207845,-0.33221206596983976,[0.         0.01792049 0.         0.         0.91322329 0.         0.         0.         0.01422716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422716 0.01879071 0.         0.02161119],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
600,0.0010499295166029139,0.101878,0.003991402246514054,0.524,0.8688126969536234,-0.19478904881284162,[0.         0.01792049 0.         0.         0.91322329 0.         0.         0.         0.01422716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422716 0.01879071 0.         0.02161119],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
700,0.0010499295166029139,0.101878,0.003991402246514054,0.528,0.8637209108575947,0.0029262153189804066,[0.         0.01792049 0.         0.         0.91322329 0.         0.         0.         0.01422716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422716 0.01879071 0.         0.02161119],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
800,0.0010499295166029139,0.101878,0.003991402246514054,0.532,0.8586589658144633,0.10942626143248468,[0.         0.01792049 0.         0.         0.91322329 0.         0.         0.         0.01422716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422716 0.01879071 0.         0.02161119],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
900,0.0010499295166029139,0.101878,0.003991402246514054,0.536,0.8536266869369854,0.8930215451147514,[0.         0.01792049 0.         0.         0.91322329 0.         0.         0.         0.01422716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422716 0.01879071 0.         0.02161119],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
