iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04081042797344332,0.151169,0.003950068018300144,0.50004,0.8999471007548476,1.4752916198727457,[0.         0.         0.         0.         0.87050584 0.         0.         0.01344407 0.01447919 0.         0.         0.         0.         0.01588462 0.         0.         0.         0.         0.01344407 0.         0.0163957  0.01344407 0.         0.         0.01344407 0.01447919 0.         0.01447919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
100,0.0199483180405077,0.14703,0.0019498386512552808,0.504,0.894725436791504,-2.9166458132172415,[0.         0.         0.         0.         0.88490827 0.         0.         0.         0.01198925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201527 0.         0.02003418 0.         0.01136804 0.01201417 0.         0.01201038 0.01201458 0.01205461 0.         0.         0.01159125],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
200,0.0199483180405077,0.14703,0.0019498386512552808,0.508,0.8894817858241639,4.098296624835626,[0.         0.         0.         0.         0.88490827 0.         0.         0.         0.01198925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201527 0.         0.02003418 0.         0.01136804 0.01201417 0.         0.01201038 0.01201458 0.01205461 0.         0.         0.01159125],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
300,0.019935029929392875,0.145549,0.0044276584391523925,0.512,0.8842688659329022,-0.4008728972514679,[0.         0.         0.         0.01344139 0.01393156 0.         0.         0.0141711  0.         0.         0.         0.         0.01489761 0.         0.         0.01344139 0.         0.         0.01344139 0.         0.01344139 0.         0.         0.01344139 0.         0.01499791 0.         0.87479488 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
400,0.018834745440032812,0.143924,0.004346337405400257,0.516,0.879086497014382,0.8329689004632445,[0.0134284  0.         0.         0.01333453 0.88396661 0.         0.01166599 0.         0.01360898 0.         0.         0.         0.         0.         0.01166599 0.01356996 0.01284233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284233 0.01307487 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
500,0.018834745440032812,0.143924,0.004346337405400257,0.52,0.8739345000207845,2.533559338188208,[0.0134284  0.         0.         0.01333453 0.88396661 0.         0.01166599 0.         0.01360898 0.         0.         0.         0.         0.         0.01166599 0.01356996 0.01284233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284233 0.01307487 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
600,0.018834745440032812,0.143924,0.004346337405400257,0.524,0.8688126969536234,-0.14876090899490987,[0.0134284  0.         0.         0.01333453 0.88396661 0.         0.01166599 0.         0.01360898 0.         0.         0.         0.         0.         0.01166599 0.01356996 0.01284233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284233 0.01307487 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
700,0.018834745440032812,0.143924,0.004346337405400257,0.528,0.8637209108575947,-2.614380712903509,[0.0134284  0.         0.         0.01333453 0.88396661 0.         0.01166599 0.         0.01360898 0.         0.         0.         0.         0.         0.01166599 0.01356996 0.01284233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284233 0.01307487 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
800,0.018492679738403205,0.140201,0.004705398348683799,0.532,0.8586589658144633,-0.9137006930529572,[0.01633322 0.         0.         0.         0.01218781 0.         0.         0.01488027 0.01379974 0.         0.01379974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218781 0.01218781 0.         0.01218781 0.         0.880248   0.         0.01218781 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
900,0.018492679738403205,0.140201,0.004705398348683799,0.536,0.8536266869369854,5.026633539135719,[0.01633322 0.         0.         0.         0.01218781 0.         0.         0.01488027 0.01379974 0.         0.01379974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218781 0.01218781 0.         0.01218781 0.         0.880248   0.         0.01218781 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
