iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024839921858667634,0.02081,0.005001278611455262,0.50004,0.8999471007548476,-0.3480985916305336,[0.         0.         0.         0.         0.94092064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556114 0.         0.         0.02720267 0.         0.         0.         0.         0.         0.01631556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
100,-6.736709671168297e-05,0.071932,0.008808262244827917,0.504,0.894725436791504,0.4262245320542054,[0.         0.         0.         0.         0.94484037 0.         0.         0.         0.02176926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791084 0.         0.         0.         0.         0.         0.01547953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
200,-6.736709671168297e-05,0.071932,0.008808262244827917,0.508,0.8894817858241639,0.8302776546230878,[0.         0.         0.         0.         0.94484037 0.         0.         0.         0.02176926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791084 0.         0.         0.         0.         0.         0.01547953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
300,-0.0030061754529663778,0.058082,0.002865758781623407,0.512,0.8842688659329022,0.8685036432706742,[0.         0.01567087 0.         0.         0.95298739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567087 0.         0.         0.01567087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
400,-0.0032192784361145524,0.044516,0.0031568427255668635,0.516,0.879086497014382,0.8016778943772321,[0.         0.         0.         0.         0.93653064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539967 0.         0.         0.         0.01539967 0.         0.         0.         0.         0.03267003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
500,-0.0032192784361145524,0.044516,0.0031568427255668635,0.52,0.8739345000207845,-0.7634199318403246,[0.         0.         0.         0.         0.93653064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539967 0.         0.         0.         0.01539967 0.         0.         0.         0.         0.03267003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
600,-0.0032192784361145524,0.044516,0.0031568427255668635,0.524,0.8688126969536234,-0.7721304807274035,[0.         0.         0.         0.         0.93653064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539967 0.         0.         0.         0.01539967 0.         0.         0.         0.         0.03267003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
700,-0.0032192784361145524,0.044516,0.0031568427255668635,0.528,0.8637209108575947,0.26029470683617134,[0.         0.         0.         0.         0.93653064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539967 0.         0.         0.         0.01539967 0.         0.         0.         0.         0.03267003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
800,-0.004458403378976038,0.060483,0.006120021218230554,0.532,0.8586589658144633,0.06866717781682963,[0.         0.         0.         0.         0.94803862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541318 0.         0.         0.         0.         0.         0.         0.         0.         0.01541318 0.         0.02113502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
900,-0.004458403378976038,0.060483,0.006120021218230554,0.536,0.8536266869369854,1.191226128150207,[0.         0.         0.         0.         0.94803862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541318 0.         0.         0.         0.         0.         0.         0.         0.         0.01541318 0.         0.02113502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
