iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008019934924654928,0.141293,0.003769364557723592,0.50004,0.8999471007548476,5.180771242059599,[0.01104016 0.         0.         0.         0.90476397 0.         0.         0.         0.         0.01125925 0.01137324 0.         0.         0.01662205 0.         0.         0.         0.         0.         0.         0.         0.01139312 0.         0.         0.         0.01125246 0.         0.         0.         0.01125559 0.01104016],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
100,0.001620300513024273,0.141879,0.004095078363360046,0.504,0.894725436791504,4.663688372279945,[0.         0.01163143 0.01164706 0.         0.90205613 0.         0.         0.         0.         0.         0.         0.         0.01191545 0.         0.         0.         0.0132585  0.01149756 0.         0.         0.01163877 0.         0.         0.         0.         0.01335065 0.         0.01300447 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
200,0.001620300513024273,0.141879,0.004095078363360046,0.508,0.8894817858241639,-0.07687897729250512,[0.         0.01163143 0.01164706 0.         0.90205613 0.         0.         0.         0.         0.         0.         0.         0.01191545 0.         0.         0.         0.0132585  0.01149756 0.         0.         0.01163877 0.         0.         0.         0.         0.01335065 0.         0.01300447 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
300,0.0013773412426030928,0.137125,0.00517921119915597,0.512,0.8842688659329022,-7.289531160281934,[0.         0.         0.01124463 0.         0.90120678 0.         0.         0.         0.01107554 0.         0.         0.         0.01107554 0.         0.         0.01107554 0.01133765 0.         0.         0.         0.02039053 0.         0.         0.         0.         0.         0.         0.01138148 0.         0.         0.01121232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
400,0.0013773412426030928,0.137125,0.00517921119915597,0.516,0.879086497014382,-8.890701780357745,[0.         0.         0.01124463 0.         0.90120678 0.         0.         0.         0.01107554 0.         0.         0.         0.01107554 0.         0.         0.01107554 0.01133765 0.         0.         0.         0.02039053 0.         0.         0.         0.         0.         0.         0.01138148 0.         0.         0.01121232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
500,0.0013773412426030928,0.137125,0.00517921119915597,0.52,0.8739345000207845,-1.329986298469845,[0.         0.         0.01124463 0.         0.90120678 0.         0.         0.         0.01107554 0.         0.         0.         0.01107554 0.         0.         0.01107554 0.01133765 0.         0.         0.         0.02039053 0.         0.         0.         0.         0.         0.         0.01138148 0.         0.         0.01121232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
600,0.0013773412426030928,0.137125,0.00517921119915597,0.524,0.8688126969536234,-1.2809321418749249,[0.         0.         0.01124463 0.         0.90120678 0.         0.         0.         0.01107554 0.         0.         0.         0.01107554 0.         0.         0.01107554 0.01133765 0.         0.         0.         0.02039053 0.         0.         0.         0.         0.         0.         0.01138148 0.         0.         0.01121232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
700,0.0007859530941165815,0.143371,0.00480278233721093,0.528,0.8637209108575947,-4.794790913461875,[0.         0.         0.         0.         0.89999696 0.         0.         0.         0.01227954 0.         0.         0.         0.         0.01237327 0.         0.         0.01227673 0.         0.         0.         0.0122822  0.         0.         0.01223366 0.         0.01184691 0.         0.01223366 0.         0.         0.01447708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
800,0.0007859530941165815,0.143371,0.00480278233721093,0.532,0.8586589658144633,2.8310514952726646,[0.         0.         0.         0.         0.89999696 0.         0.         0.         0.01227954 0.         0.         0.         0.         0.01237327 0.         0.         0.01227673 0.         0.         0.         0.0122822  0.         0.         0.01223366 0.         0.01184691 0.         0.01223366 0.         0.         0.01447708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
900,0.0007859530941165815,0.143371,0.00480278233721093,0.536,0.8536266869369854,2.0721479819586484,[0.         0.         0.         0.         0.89999696 0.         0.         0.         0.01227954 0.         0.         0.         0.         0.01237327 0.         0.         0.01227673 0.         0.         0.         0.0122822  0.         0.         0.01223366 0.         0.01184691 0.         0.01223366 0.         0.         0.01447708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
