iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007309891340485495,0.116003,0.0034734972685513403,0.50004,0.8999471007548476,-3.2930528201365092,[0.         0.         0.         0.         0.91682797 0.         0.         0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.01170001 0.         0.         0.         0.01195471 0.01193703 0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.01214397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
100,-0.007309891340485495,0.116003,0.0034734972685513403,0.504,0.894725436791504,-9.225932199060113,[0.         0.         0.         0.         0.91682797 0.         0.         0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.01170001 0.         0.         0.         0.01195471 0.01193703 0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.01214397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
200,-0.007309891340485495,0.116003,0.0034734972685513403,0.508,0.8894817858241639,0.2978766956121135,[0.         0.         0.         0.         0.91682797 0.         0.         0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.01170001 0.         0.         0.         0.01195471 0.01193703 0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.01214397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
300,-0.0073722031389929985,0.124822,0.004272274586709165,0.512,0.8842688659329022,-4.461383060439239,[0.         0.         0.         0.         0.90654212 0.         0.         0.         0.01172315 0.         0.         0.         0.         0.         0.01590314 0.01172315 0.         0.         0.         0.01519245 0.         0.         0.         0.         0.         0.01172315 0.01172315 0.01546968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
400,-0.0073722031389929985,0.124822,0.004272274586709165,0.516,0.879086497014382,0.19155098121077513,[0.         0.         0.         0.         0.90654212 0.         0.         0.         0.01172315 0.         0.         0.         0.         0.         0.01590314 0.01172315 0.         0.         0.         0.01519245 0.         0.         0.         0.         0.         0.01172315 0.01172315 0.01546968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
500,-0.0073722031389929985,0.124822,0.004272274586709165,0.52,0.8739345000207845,-4.171105762329555,[0.         0.         0.         0.         0.90654212 0.         0.         0.         0.01172315 0.         0.         0.         0.         0.         0.01590314 0.01172315 0.         0.         0.         0.01519245 0.         0.         0.         0.         0.         0.01172315 0.01172315 0.01546968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
600,-0.007473800413393954,0.127145,0.005151868956504785,0.524,0.8688126969536234,-3.927338508076096,[0.         0.01075903 0.         0.         0.92258778 0.         0.         0.         0.         0.         0.         0.         0.01117098 0.         0.         0.01129182 0.01124076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01075903 0.01143155],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
700,-0.007473800413393954,0.127145,0.005151868956504785,0.528,0.8637209108575947,4.829701275080664,[0.         0.01075903 0.         0.         0.92258778 0.         0.         0.         0.         0.         0.         0.         0.01117098 0.         0.         0.01129182 0.01124076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01075903 0.01143155],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
800,-0.007473800413393954,0.127145,0.005151868956504785,0.532,0.8586589658144633,2.2055029083694473,[0.         0.01075903 0.         0.         0.92258778 0.         0.         0.         0.         0.         0.         0.         0.01117098 0.         0.         0.01129182 0.01124076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01075903 0.01143155],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
900,-0.007473800413393954,0.127145,0.005151868956504785,0.536,0.8536266869369854,1.9642262043817693,[0.         0.01075903 0.         0.         0.92258778 0.         0.         0.         0.         0.         0.         0.         0.01117098 0.         0.         0.01129182 0.01124076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01075903 0.01143155],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
