iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002390032408771256,0.170927,0.005485786092090194,0.50004,0.8999471007548476,0.5435607686805689,[0.         0.02068811 0.         0.         0.82102349 0.         0.         0.         0.         0.01797511 0.01797511 0.         0.         0.         0.01797511 0.         0.         0.         0.         0.         0.         0.         0.01797511 0.         0.01797511 0.02459327 0.         0.02068811 0.         0.         0.02313147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
100,-0.007927530332957301,0.163159,0.005372970554636167,0.504,0.894725436791504,-0.8880289615515793,[0.         0.02611973 0.         0.         0.8538235  0.         0.         0.         0.         0.         0.         0.01666989 0.0166001  0.         0.         0.         0.         0.         0.01492493 0.         0.         0.         0.         0.01576716 0.         0.         0.01576716 0.01344251 0.         0.01344251 0.01344251],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
200,-0.007927530332957301,0.163159,0.005372970554636167,0.508,0.8894817858241639,1.292898091964911,[0.         0.02611973 0.         0.         0.8538235  0.         0.         0.         0.         0.         0.         0.01666989 0.0166001  0.         0.         0.         0.         0.         0.01492493 0.         0.         0.         0.         0.01576716 0.         0.         0.01576716 0.01344251 0.         0.01344251 0.01344251],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
300,-0.007927530332957301,0.163159,0.005372970554636167,0.512,0.8842688659329022,0.2666458010557463,[0.         0.02611973 0.         0.         0.8538235  0.         0.         0.         0.         0.         0.         0.01666989 0.0166001  0.         0.         0.         0.         0.         0.01492493 0.         0.         0.         0.         0.01576716 0.         0.         0.01576716 0.01344251 0.         0.01344251 0.01344251],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
400,-0.007927530332957301,0.163159,0.005372970554636167,0.516,0.879086497014382,0.7981023808965791,[0.         0.02611973 0.         0.         0.8538235  0.         0.         0.         0.         0.         0.         0.01666989 0.0166001  0.         0.         0.         0.         0.         0.01492493 0.         0.         0.         0.         0.01576716 0.         0.         0.01576716 0.01344251 0.         0.01344251 0.01344251],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
500,-0.007927530332957301,0.163159,0.005372970554636167,0.52,0.8739345000207845,1.0822362781642831,[0.         0.02611973 0.         0.         0.8538235  0.         0.         0.         0.         0.         0.         0.01666989 0.0166001  0.         0.         0.         0.         0.         0.01492493 0.         0.         0.         0.         0.01576716 0.         0.         0.01576716 0.01344251 0.         0.01344251 0.01344251],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
600,-0.008180167576638416,0.170575,0.0055874102882781315,0.524,0.8688126969536234,-0.6820260639794294,[0.         0.         0.         0.01363066 0.85604657 0.         0.01972754 0.01363066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363066 0.02142184 0.         0.         0.         0.         0.01363066 0.01363066 0.01566407 0.         0.01898668 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
700,-0.008180167576638416,0.170575,0.0055874102882781315,0.528,0.8637209108575947,-0.6532201662546033,[0.         0.         0.         0.01363066 0.85604657 0.         0.01972754 0.01363066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363066 0.02142184 0.         0.         0.         0.         0.01363066 0.01363066 0.01566407 0.         0.01898668 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
800,-0.008180167576638416,0.170575,0.0055874102882781315,0.532,0.8586589658144633,-0.8496577433996098,[0.         0.         0.         0.01363066 0.85604657 0.         0.01972754 0.01363066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363066 0.02142184 0.         0.         0.         0.         0.01363066 0.01363066 0.01566407 0.         0.01898668 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
900,-0.008180167576638416,0.170575,0.0055874102882781315,0.536,0.8536266869369854,0.40420360757582763,[0.         0.         0.         0.01363066 0.85604657 0.         0.01972754 0.01363066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363066 0.02142184 0.         0.         0.         0.         0.01363066 0.01363066 0.01566407 0.         0.01898668 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
