iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011934159378788299,0.088853,0.00526494198105114,0.50004,0.8999471007548476,-1.3389388016122468,[0.         0.         0.         0.0126366  0.95033351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202142 0.         0.         0.         0.01202142 0.         0.         0.01298705],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
100,0.004643145952393672,0.078115,0.006357254505714307,0.504,0.894725436791504,2.8421834359932703,[0.         0.01179536 0.         0.         0.95120164 0.01220322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220322 0.         0.         0.         0.         0.01259655],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
200,0.004643145952393672,0.078115,0.006357254505714307,0.508,0.8894817858241639,3.7260986436423864,[0.         0.01179536 0.         0.         0.95120164 0.01220322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220322 0.         0.         0.         0.         0.01259655],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
300,0.004643145952393672,0.078115,0.006357254505714307,0.512,0.8842688659329022,1.3852834610808227,[0.         0.01179536 0.         0.         0.95120164 0.01220322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220322 0.         0.         0.         0.         0.01259655],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
400,0.004643145952393672,0.078115,0.006357254505714307,0.516,0.879086497014382,-2.0759218703733713,[0.         0.01179536 0.         0.         0.95120164 0.01220322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220322 0.         0.         0.         0.         0.01259655],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
500,0.004643145952393672,0.078115,0.006357254505714307,0.52,0.8739345000207845,-0.3019798229875754,[0.         0.01179536 0.         0.         0.95120164 0.01220322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220322 0.         0.         0.         0.         0.01259655],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
600,0.004077558362341409,0.081846,0.005302054449451827,0.524,0.8688126969536234,2.57229534044098,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
700,0.004077558362341409,0.081846,0.005302054449451827,0.528,0.8637209108575947,-4.345734474252888,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
800,0.004077558362341409,0.081846,0.005302054449451827,0.532,0.8586589658144633,2.1412145579055086,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
900,0.004077558362341409,0.081846,0.005302054449451827,0.536,0.8536266869369854,2.67017400349594,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1000,0.004077558362341409,0.081846,0.005302054449451827,0.54,0.8486239003628652,2.1185643079275636,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1100,0.004077558362341409,0.081846,0.005302054449451827,0.544,0.8436504332487491,1.9402421314443534,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1200,0.004077558362341409,0.081846,0.005302054449451827,0.548,0.838706113764254,3.755952525843241,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1300,0.004077558362341409,0.081846,0.005302054449451827,0.552,0.83379077108603,0.5182532512833765,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1400,0.004077558362341409,0.081846,0.005302054449451827,0.556,0.828904235391859,2.2684904905074235,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1500,0.004077558362341409,0.081846,0.005302054449451827,0.56,0.8240463378547873,-0.736259743444759,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
1600,0.004077558362341409,0.081846,0.005302054449451827,0.5640000000000001,0.8192169106372932,-2.359686873422045,[0.01310745 0.         0.         0.         0.9454903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445406 0.         0.01384074 0.         0.01310745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
