iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006617704105855703,0.106567,0.0048330368105995326,0.50004,0.8999471007548476,-0.76994979544331,[0.         0.         0.         0.01343854 0.90369792 0.         0.         0.         0.         0.         0.         0.         0.         0.01654062 0.         0.         0.         0.         0.         0.         0.         0.01692402 0.         0.         0.         0.01343854 0.         0.         0.03596037 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
100,-0.002902647155439176,0.101114,0.005301288857558732,0.504,0.894725436791504,0.15901220030671376,[0.         0.         0.02007669 0.         0.89673275 0.         0.         0.         0.02007669 0.02296048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007669 0.         0.         0.         0.02007669 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
200,-0.003331897640871893,0.09937,0.005391277610083732,0.508,0.8894817858241639,0.13064239484186652,[0.         0.         0.         0.         0.88230145 0.03018964 0.01696084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339759 0.         0.         0.         0.         0.         0.         0.         0.03018964 0.         0.01696084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
300,-0.003971080126543074,0.097043,0.005117026965839294,0.512,0.8842688659329022,-0.659270138072375,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
400,-0.003971080126543074,0.097043,0.005117026965839294,0.516,0.879086497014382,-0.10314668115355509,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
500,-0.003971080126543074,0.097043,0.005117026965839294,0.52,0.8739345000207845,-0.40808319927515685,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
600,-0.003971080126543074,0.097043,0.005117026965839294,0.524,0.8688126969536234,-0.3599324754790619,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
700,-0.003971080126543074,0.097043,0.005117026965839294,0.528,0.8637209108575947,-1.5644478890300406,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
800,-0.003971080126543074,0.097043,0.005117026965839294,0.532,0.8586589658144633,0.4601257371138275,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
900,-0.003971080126543074,0.097043,0.005117026965839294,0.536,0.8536266869369854,-0.48819672504734213,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1000,-0.003971080126543074,0.097043,0.005117026965839294,0.54,0.8486239003628652,-0.33538440622660254,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1100,-0.003971080126543074,0.097043,0.005117026965839294,0.544,0.8436504332487491,-0.34732759916372635,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1200,-0.003971080126543074,0.097043,0.005117026965839294,0.548,0.838706113764254,0.11038454160089019,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1300,-0.003971080126543074,0.097043,0.005117026965839294,0.552,0.83379077108603,0.17790963972653503,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1400,-0.003971080126543074,0.097043,0.005117026965839294,0.556,0.828904235391859,0.5582369337090933,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1500,-0.003971080126543074,0.097043,0.005117026965839294,0.56,0.8240463378547873,-0.14740469959250366,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1600,-0.003971080126543074,0.097043,0.005117026965839294,0.5640000000000001,0.8192169106372932,-0.01907428977076806,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1700,-0.003971080126543074,0.097043,0.005117026965839294,0.5680000000000001,0.8144157868854872,0.7777454757503472,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1800,-0.003971080126543074,0.097043,0.005117026965839294,0.5720000000000001,0.8096428007233489,-0.3619970118575925,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1900,-0.003971080126543074,0.097043,0.005117026965839294,0.5760000000000001,0.8048977872469943,0.4145558821381332,[0.01378958 0.01883932 0.         0.         0.89924019 0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.01883932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045228 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2000,-0.004054638718786249,0.095712,0.0038788288610367935,0.58,0.80018058251898,-0.013550624112250552,[0.03014609 0.         0.         0.         0.89075256 0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.02571628 0.         0.         0.         0.         0.0232738 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2100,-0.004054638718786249,0.095712,0.0038788288610367935,0.584,0.7954910235626383,0.7899664487422033,[0.03014609 0.         0.         0.         0.89075256 0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.02571628 0.         0.         0.         0.         0.0232738 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2200,-0.004054638718786249,0.095712,0.0038788288610367935,0.588,0.7908289483564468,-1.7399725706251126,[0.03014609 0.         0.         0.         0.89075256 0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.02571628 0.         0.         0.         0.         0.0232738 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2300,-0.004054638718786249,0.095712,0.0038788288610367935,0.592,0.7861941958284306,0.9485528943731487,[0.03014609 0.         0.         0.         0.89075256 0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505564 0.         0.         0.         0.         0.02571628 0.         0.         0.         0.         0.0232738 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2400,-0.0043702685631707185,0.106567,0.0048330368105995326,0.596,0.7815866058505976,-0.6523448008809061,[0.         0.         0.         0.01343854 0.90369792 0.         0.         0.         0.         0.         0.         0.         0.         0.01654062 0.         0.         0.         0.         0.         0.         0.         0.01692402 0.         0.         0.         0.01343854 0.         0.         0.03596037 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
