iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013181325650644359,0.086708,0.004919545316134404,0.50004,0.8999471007548476,6.532538872113455,[0.         0.         0.         0.         0.94619764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274802 0.         0.         0.         0.         0.         0.01242367 0.         0.01588264 0.         0.         0.01274802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
100,-0.00199755501096934,0.076551,0.005122292674379184,0.504,0.894725436791504,5.914993059990138,[0.01313082 0.         0.         0.         0.94725137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199948 0.         0.         0.         0.         0.         0.         0.         0.         0.01469799 0.         0.         0.         0.         0.01292034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
200,-0.00199755501096934,0.076551,0.005122292674379184,0.508,0.8894817858241639,2.8627005669522307,[0.01313082 0.         0.         0.         0.94725137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199948 0.         0.         0.         0.         0.         0.         0.         0.         0.01469799 0.         0.         0.         0.         0.01292034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
300,-0.00199755501096934,0.076551,0.005122292674379184,0.512,0.8842688659329022,6.267221388714679,[0.01313082 0.         0.         0.         0.94725137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199948 0.         0.         0.         0.         0.         0.         0.         0.         0.01469799 0.         0.         0.         0.         0.01292034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
400,-0.0026281520984012706,0.07786,0.006142919617404632,0.516,0.879086497014382,8.539014270113114,[0.         0.         0.         0.         0.94715414 0.         0.         0.         0.         0.         0.0125723  0.         0.0125723  0.         0.         0.         0.01512896 0.         0.         0.         0.         0.         0.         0.         0.         0.0125723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
500,-0.0034203867369020408,0.069193,0.005213937733429213,0.52,0.8739345000207845,1.4123346090413682,[0.         0.         0.         0.         0.94929915 0.         0.         0.         0.         0.         0.01151248 0.         0.         0.         0.         0.01151248 0.01203478 0.         0.         0.         0.         0.         0.         0.         0.         0.01564111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
600,-0.0034203867369020408,0.069193,0.005213937733429213,0.524,0.8688126969536234,-2.3256047548292123,[0.         0.         0.         0.         0.94929915 0.         0.         0.         0.         0.         0.01151248 0.         0.         0.         0.         0.01151248 0.01203478 0.         0.         0.         0.         0.         0.         0.         0.         0.01564111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
700,-0.0034203867369020408,0.069193,0.005213937733429213,0.528,0.8637209108575947,-0.1781424443000232,[0.         0.         0.         0.         0.94929915 0.         0.         0.         0.         0.         0.01151248 0.         0.         0.         0.         0.01151248 0.01203478 0.         0.         0.         0.         0.         0.         0.         0.         0.01564111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
800,-0.0034203867369020408,0.069193,0.005213937733429213,0.532,0.8586589658144633,-5.34080129670671,[0.         0.         0.         0.         0.94929915 0.         0.         0.         0.         0.         0.01151248 0.         0.         0.         0.         0.01151248 0.01203478 0.         0.         0.         0.         0.         0.         0.         0.         0.01564111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
900,-0.0034203867369020408,0.069193,0.005213937733429213,0.536,0.8536266869369854,-8.496666533473524,[0.         0.         0.         0.         0.94929915 0.         0.         0.         0.         0.         0.01151248 0.         0.         0.         0.         0.01151248 0.01203478 0.         0.         0.         0.         0.         0.         0.         0.         0.01564111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
