iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006093441252225681,0.036962,0.00980854355723382,0.50004,0.8999471007548476,0.31831029202219735,[0.         0.         0.         0.         0.93818874 0.         0.         0.         0.01784749 0.         0.01784749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
100,-0.000855186797211094,0.061932,0.0051545343357129216,0.504,0.894725436791504,-0.470853354788683,[0.         0.         0.         0.         0.93259059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140591 0.02137068 0.         0.02463282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
200,-0.0020504255647458584,0.067101,0.008669507691841749,0.508,0.8894817858241639,-0.050948002689486065,[0.         0.         0.         0.         0.94063496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.02645434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
300,-0.0020504255647458584,0.067101,0.008669507691841749,0.512,0.8842688659329022,0.3227406965232172,[0.         0.         0.         0.         0.94063496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.02645434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
400,-0.0020504255647458584,0.067101,0.008669507691841749,0.516,0.879086497014382,-0.5701243337551906,[0.         0.         0.         0.         0.94063496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.02645434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
500,-0.0020504255647458584,0.067101,0.008669507691841749,0.52,0.8739345000207845,-0.5279685478791355,[0.         0.         0.         0.         0.94063496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.02645434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
600,-0.0020504255647458584,0.067101,0.008669507691841749,0.524,0.8688126969536234,-0.31232999823009155,[0.         0.         0.         0.         0.94063496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.         0.         0.         0.01645535 0.         0.         0.         0.         0.02645434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
700,-0.003339782226417786,0.063288,0.004164640269048231,0.528,0.8637209108575947,-0.15386612271245975,[0.         0.         0.         0.         0.9473009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021675 0.         0.01535573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
800,-0.003339782226417786,0.063288,0.004164640269048231,0.532,0.8586589658144633,0.5936847932050633,[0.         0.         0.         0.         0.9473009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021675 0.         0.01535573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
900,-0.003339782226417786,0.063288,0.004164640269048231,0.536,0.8536266869369854,0.015051908704122622,[0.         0.         0.         0.         0.9473009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021675 0.         0.01535573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
