iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005379424279627825,0.122347,0.007986085999620229,0.50004,0.8999471007548476,-2.163707743668525,[0.02418402 0.         0.         0.         0.91188876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300004 0.         0.         0.         0.         0.         0.         0.01297204 0.01293553 0.         0.         0.         0.         0.01296531 0.01205431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
100,-0.009476667084904015,0.111053,0.005708356923594276,0.504,0.894725436791504,0.47958317452637245,[0.         0.         0.         0.         0.90183692 0.         0.         0.         0.0125854  0.         0.         0.01509304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711804 0.0125854  0.         0.02777688 0.01300432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
200,-0.009476667084904015,0.111053,0.005708356923594276,0.508,0.8894817858241639,-2.15942488492513,[0.         0.         0.         0.         0.90183692 0.         0.         0.         0.0125854  0.         0.         0.01509304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711804 0.0125854  0.         0.02777688 0.01300432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
300,-0.009476667084904015,0.111053,0.005708356923594276,0.512,0.8842688659329022,-1.623416885410365,[0.         0.         0.         0.         0.90183692 0.         0.         0.         0.0125854  0.         0.         0.01509304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711804 0.0125854  0.         0.02777688 0.01300432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
400,-0.009716514470448039,0.150093,0.006498424817073601,0.516,0.879086497014382,2.877531922912335,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
500,-0.009716514470448039,0.150093,0.006498424817073601,0.52,0.8739345000207845,-6.464274584260839,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
600,-0.009716514470448039,0.150093,0.006498424817073601,0.524,0.8688126969536234,-2.660849813286184,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
700,-0.009716514470448039,0.150093,0.006498424817073601,0.528,0.8637209108575947,-2.7185365618746506,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
800,-0.009716514470448039,0.150093,0.006498424817073601,0.532,0.8586589658144633,1.050398591075086,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
900,-0.009716514470448039,0.150093,0.006498424817073601,0.536,0.8536266869369854,2.990812819523375,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
1000,-0.009716514470448039,0.150093,0.006498424817073601,0.54,0.8486239003628652,2.1372325299917865,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
1100,-0.009716514470448039,0.150093,0.006498424817073601,0.544,0.8436504332487491,-2.3385768617731766,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
1200,-0.009716514470448039,0.150093,0.006498424817073601,0.548,0.838706113764254,2.361425440094985,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
1300,-0.009716514470448039,0.150093,0.006498424817073601,0.552,0.83379077108603,-0.2846095710037764,[0.         0.         0.         0.         0.92709525 0.         0.0120535  0.         0.01360257 0.         0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151859 0.         0.         0.         0.01214764 0.01151859],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
