iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026627055137691077,0.054432,0.004727457153848783,0.50004,0.8999471007548476,-0.1471681665912104,[0.         0.         0.         0.01595809 0.8876052  0.         0.         0.         0.01595809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595809 0.         0.0440931  0.         0.         0.02042743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
100,0.008130701399566913,0.102702,0.005168234190117667,0.504,0.894725436791504,0.12354773249165331,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
200,0.008130701399566913,0.102702,0.005168234190117667,0.508,0.8894817858241639,-0.4659884646493536,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
300,0.008130701399566913,0.102702,0.005168234190117667,0.512,0.8842688659329022,0.9317224229297577,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
400,0.008130701399566913,0.102702,0.005168234190117667,0.516,0.879086497014382,-0.810134280140428,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
500,0.008130701399566913,0.102702,0.005168234190117667,0.52,0.8739345000207845,0.1378947398813492,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
600,0.008130701399566913,0.102702,0.005168234190117667,0.524,0.8688126969536234,-1.7431982097444174,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
700,0.008130701399566913,0.102702,0.005168234190117667,0.528,0.8637209108575947,0.057991841907102507,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
800,0.008130701399566913,0.102702,0.005168234190117667,0.532,0.8586589658144633,-1.2198812738471765,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
900,0.008130701399566913,0.102702,0.005168234190117667,0.536,0.8536266869369854,0.7926797723716036,[0.         0.02088955 0.         0.         0.01280745 0.         0.         0.01280745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184812 0.         0.         0.         0.         0.         0.         0.01280745 0.         0.91883998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
